ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038597274,0,128.4849090576172,114.63230895996094,128.34767150878906,95.79019927978516,128.3245391845703,88.85984802246094,128.23895263671875,85.0706787109375,0.013442253693938255,3.503142833709717,0.017271166667342186,6.594476699829102,0.022749094292521477,9.469602584838867,0.02160550095140934,12.330784797668457
2063597274,0,128.51597595214844,114.81439208984375,128.25616455078125,95.70267486572266,128.21701049804688,88.6381607055664,128.1268310546875,84.77651977539062,0.014242633245885372,3.4865431785583496,0.01277239341288805,6.620304107666016,0.01541438139975071,9.601105690002441,0.011731772683560848,12.623889923095703
2088597275,0,128.7070770263672,115.10702514648438,128.32778930664062,95.760986328125,128.3018035888672,88.57727813720703,128.2100372314453,84.6668930053711,0.01938515715301037,3.4601595401763916,0.01630350388586521,6.603075981140137,0.021516012027859688,9.637835502624512,0.01959642395377159,12.736607551574707
2113597275,0,128.5283660888672,114.4593505859375,128.1859588623047,95.24089813232422,128.16419982910156,88.07294464111328,128.1128692626953,84.19573974609375,0.014706598594784737,3.519042491912842,0.009456155821681023,6.759791851043701,0.012073352001607418,9.952800750732422,0.010937502607703209,13.244108200073242
2138597276,0,128.64080810546875,114.44315338134766,128.2950439453125,95.22929382324219,128.2684783935547,88.05450439453125,128.2093505859375,84.18013763427734,0.017843127250671387,3.520537853240967,0.01501071359962225,6.763368606567383,0.019763464108109474,9.964692115783691,0.020312931388616562,13.261585235595703
2163597276,0,128.68914794921875,114.55188751220703,128.36154174804688,95.24052429199219,128.35098266601562,88.04520416259766,128.30935668945312,84.16200256347656,0.019140101969242096,3.510519504547119,0.01838498003780842,6.759906768798828,0.025851817801594734,9.97070026397705,0.030061114579439163,13.281957626342773
2188597276,0,128.55641174316406,114.46746063232422,128.2692413330078,95.21504974365234,128.24575805664062,88.04458618164062,128.19854736328125,84.17139434814453,0.01548426691442728,3.518293857574463,0.013706379570066929,6.767763614654541,0.018102139234542847,9.971099853515625,0.019278552383184433,13.27139949798584
2213597277,0,128.65000915527344,114.61474609375,128.37353515625,95.285400390625,128.34912109375,88.0891342163086,128.30029296875,84.20622253417969,0.018026448786258698,3.504751443862915,0.018958257511258125,6.746108055114746,0.025644488632678986,9.942383766174316,0.029074652120471,13.232391357421875
2238597277,0,128.62449645996094,114.78893280029297,128.31201171875,95.3404541015625,128.27743530273438,88.11337280273438,128.227783203125,84.2164535522461,0.01724841445684433,3.4888558387756348,0.01579836942255497,6.729252815246582,0.020348194986581802,9.926825523376465,0.022035716101527214,13.22097396850586
2263597277,0,128.59100341796875,114.85359191894531,128.26962280273438,95.3550033569336,128.23292541503906,88.10918426513672,128.17982482910156,84.20821380615234,0.016298716887831688,3.482988119125366,0.013643547892570496,6.72481107711792,0.017088107764720917,9.929511070251465,0.017407972365617752,13.230167388916016
