ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2109962392,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2134962392,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2159962393,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2184962393,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2209962394,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2234962394,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2259962394,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2284962395,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2309962395,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2334962395,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2359962396,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2384962396,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2409962397,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2434962397,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2459962397,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2484962398,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2509962398,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2534962398,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2559962399,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2584962399,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2609962400,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2634962400,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2659962400,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2684962401,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2709962401,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2734962401,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2759962402,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2784962402,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2809962403,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2834962403,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2859962403,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2884962404,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2909962404,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2934962404,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2959962405,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2984962405,0,505.6506157062474,192.67880249023438,-59.171165466308594,-504.89276123046875
3009962406,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
3034962406,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3059962406,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3084962407,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3109962407,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3134962407,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3159962408,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3184962408,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3209962408,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3234962409,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3259962409,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3284962410,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3309962410,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3334962410,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3359962411,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3384962411,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3409962411,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3434962412,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3459962412,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
