ts,agent_id,x,y,z,v
2022942285,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2047942286,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2072942286,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2097942287,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2122942287,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2147942287,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2172942288,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2197942288,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2222942288,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629761050162731e-08
2247942289,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504176572176585e-08
2272942289,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067247758895423e-08
2297942290,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346721845356588e-08
2322942290,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593496806937765
2347942290,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588813234036923
2372942291,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832554676899471
2397942291,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348437130135613
2422942291,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464296948522994e-05
2447942292,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273909270801241
2472942292,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016082788579991288
2497942293,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951145243332112
2522942293,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641463324445054
2547942293,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263510240902788
2572942294,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913219548668978
2597942294,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242374552449333
2622942294,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066763548317822
2647942295,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748468403225288e-05
2672942295,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579206460843145e-05
2697942296,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494294675552664e-05
2722942296,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564940776162753e-05
2747942296,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727820450109355e-05
2772942297,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005919480588373e-05
2797942297,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352100415291799e-05
2822942297,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858689310841635e-05
2847942298,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344648995055855e-05
2872942298,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9130168812605896e-05
2897942299,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5410498374013044e-05
2922942299,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208264445629745e-05
2947942299,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8912390351645008e-05
2972942300,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.651966678797605e-05
2997942300,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4119541619407894e-05
3022942300,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.263495456711988e-05
3047942301,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1317466964730515e-05
3072942301,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.655059184185281e-06
3097942302,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.906363980655866e-06
3122942302,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.992936474801874e-06
3147942302,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.450771346903417e-06
3172942303,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0820941307749035e-06
3197942303,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.551345366447206e-06
3222942303,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659622439701076e-07
3247942304,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2504255336629326e-07
3272942304,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980003587765496e-07
3297942304,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1310482922154333e-07
3322942305,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.458208743643112e-07
3347942305,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.613414334646319e-07
3372942306,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5531148184129403e-07
3397942306,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9392577006139104e-07
3422942306,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.139227551618982e-07
3447942307,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2273551964111476e-07
3472942307,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5788117748430558e-07
3497942307,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3994408770253473e-07
3522942308,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2768986262667442e-07
3547942308,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0782189159442578e-07
3572942309,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.154169637799823e-08
3597942309,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2174886827373806e-07
3622942309,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.806197793812892e-08
3647942310,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945311908514408e-07
3672942310,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.894220216457256e-08
3697942310,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.433247246459856e-08
3722942311,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1305647709769744e-07
3747942311,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5864003365737226e-08
3772942312,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0269641057458914e-07
3797942312,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2682085186685117e-08
3822942312,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.19041681956523e-08
3847942313,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.189645687225124e-08
3872942313,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.7168502034443596e-08
3897942313,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0335882292665088e-07
3922942314,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.796672536387854e-08
3947942314,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.062251713166796e-08
3972942315,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.3900902233648436e-08
3997942315,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.314943120248646e-07
4022942315,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.1965342711865294e-08
4047942316,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3937380440266386e-08
4072942316,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042526999610044e-08
4097942316,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735357594634722e-08
4122942317,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5493032660594765e-09
4147942317,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8139354979395355e-09
4172942318,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514655695289989e-09
4197942318,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538098317668623e-09
4222942318,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164985879017224e-09
4247942319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1411944857123527e-08
4272942319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.330989277105666e-09
4297942319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9111731192758756e-09
4322942320,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.634766400759992e-09
4347942320,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8697859440900206e-09
4372942321,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513018975856756
4397942321,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690558116003
4422942321,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409192615611
4447942322,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311123334547506
4472942322,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220577287029446
4497942322,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028867299918731
4522942323,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.773418980700346
4547942323,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.033569855446918
4572942323,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833437299062393
4597942324,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.5228230332878017
4622942324,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.7521632924787904
4647942325,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715864522588413
4672942325,0,192.3678436279297,-85.72769165039062,0.031724318861961365,3.1813689516644446
4697942325,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.381835223292968
4722942326,0,192.3695068359375,-85.55619049072266,0.031679991632699966,3.5733481544278445
4747942326,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.7563004858459763
4772942326,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.931104167500919
4797942327,0,192.37222290039062,-85.26482391357422,0.031716421246528625,4.098233406747159
4822942327,0,192.37318420410156,-85.15938568115234,0.03174735978245735,4.258383729491325
4847942328,0,192.37416076660156,-85.05006408691406,0.03178440034389496,4.412071775934379
4872942328,0,192.37510681152344,-84.93702697753906,0.031826362013816833,4.559637131556581
4897942328,0,192.37608337402344,-84.8204116821289,0.03187164291739464,4.701395659664593
4922942329,0,192.37710571289062,-84.70034790039062,0.03191940113902092,4.837672758500889
4947942329,0,192.37815856933594,-84.57698059082031,0.03196888044476509,4.968790660349769
4972942329,0,192.3791961669922,-84.4504165649414,0.03216678649187088,5.0959926909455975
4997942330,0,192.3802947998047,-84.32077026367188,0.032418593764305115,5.218223639260091
5022942330,0,192.38136291503906,-84.18814086914062,0.03258148208260536,5.3362197201418695
5047942331,0,192.38247680664062,-84.05264282226562,0.032686956226825714,5.450233668348471
5072942331,0,192.38360595703125,-83.91436004638672,0.032755546271800995,5.560534302067096
5097942331,0,192.384765625,-83.77338409423828,0.032800979912281036,5.667382610320918
5122942332,0,192.3859100341797,-83.6297836303711,0.032832298427820206,5.771024688530543
5147942332,0,192.3870391845703,-83.48365020751953,0.03285537660121918,5.871696024059763
5172942332,0,192.38821411132812,-83.33504486083984,0.03287399187684059,5.969614188344514
5197942333,0,192.38937377929688,-83.1840591430664,0.03289012983441353,6.06498241401471
