ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1655512828,0,128.64044189453125,114.66806030273438,128.32125854492188,95.53781127929688,128.27572631835938,88.44821166992188,128.18673706054688,84.5648422241211,0.017738932743668556,3.4998724460601807,0.016130181029438972,6.66947603225708,0.019811172038316727,9.716601371765137,0.01756403036415577,12.843302726745605
1680512828,0,128.96685791015625,115.52586364746094,128.5432891845703,95.77544403076172,128.5699005126953,88.56047058105469,128.54307556152344,84.64927673339844,0.02625221014022827,3.423013925552368,0.027005553245544434,6.598817348480225,0.04067026451230049,9.64802360534668,0.050739385187625885,12.754902839660645
1705512829,0,129.29246520996094,116.42323303222656,128.67214965820312,96.1093521118164,128.70938110351562,88.8277359008789,128.68618774414062,84.92156982421875,0.03438423201441765,3.345787286758423,0.03294815123081207,6.501885414123535,0.04982009902596474,9.488436698913574,0.06275933980941772,12.477692604064941
1730512829,0,128.56170654296875,114.6541748046875,128.21109008789062,95.28812408447266,128.23989868164062,88.11116027832031,128.23341369628906,84.22837829589844,0.01556318812072277,3.5011417865753174,0.010712330229580402,6.745272159576416,0.017597530037164688,9.928244590759277,0.022558389231562614,13.207691192626953
1755512829,0,128.53955078125,114.37728881835938,128.24368286132812,95.2503433227539,128.25074768066406,88.1242904663086,128.22499084472656,84.2640151977539,0.01504699606448412,3.5266313552856445,0.012386433780193329,6.75688362121582,0.018378369510173798,9.91983413696289,0.021681174635887146,13.168149948120117
1780512830,0,128.65939331054688,114.35221099853516,128.35472106933594,95.23133087158203,128.33155822753906,88.10625457763672,128.2769317626953,84.24417877197266,0.018400052562355995,3.528956174850464,0.018045276403427124,6.762740135192871,0.024328529834747314,9.931389808654785,0.026729678735136986,13.190131187438965
1805512830,0,128.59494018554688,114.34273529052734,128.31825256347656,95.21066284179688,128.2974853515625,88.08255767822266,128.24258422851562,84.2139663696289,0.016605235636234283,3.5298357009887695,0.016204476356506348,6.769118309020996,0.021860549226403236,9.946612358093262,0.023472344502806664,13.223747253417969
1830512830,0,128.61471557617188,114.37155151367188,128.3496551513672,95.21829223632812,128.32632446289062,88.08611297607422,128.27035522460938,84.21931457519531,0.017145512625575066,3.527163028717041,0.017797553911805153,6.766762733459473,0.023974478244781494,9.944326400756836,0.026148006319999695,13.217785835266113
1855512831,0,128.57333374023438,114.44892120361328,128.33367919921875,95.24240112304688,128.3134307861328,88.08673095703125,128.26173400878906,84.21080780029297,0.015962151810526848,3.520004987716675,0.01696675457060337,6.759328842163086,0.023026317358016968,9.943928718566895,0.02533182129263878,13.227272033691406
1880512831,0,128.53253173828125,114.48486328125,128.30966186523438,95.24993896484375,128.29623413085938,88.08008575439453,128.24691772460938,84.20021057128906,0.014813643880188465,3.516688585281372,0.015740428119897842,6.757007598876953,0.021771950647234917,9.948203086853027,0.02391858957707882,13.239108085632324
1905512832,0,128.463623046875,114.49134826660156,128.2928924560547,95.25758361816406,128.2857208251953,88.08146667480469,128.23521423339844,84.19962310791016,0.01289481669664383,3.5160911083221436,0.014883127994835377,6.754654884338379,0.020997466519474983,9.947315216064453,0.022785985842347145,13.239765167236328
1930512832,0,128.45809936523438,114.45647430419922,128.288330078125,95.23994445800781,128.27572631835938,88.06432342529297,128.2223663330078,84.18001556396484,0.01275165006518364,3.5193076133728027,0.014662415720522404,6.7600860595703125,0.02028459869325161,9.958356857299805,0.0215760450810194,13.261723518371582
1955512832,0,128.50547790527344,114.51219940185547,128.32273864746094,95.2760238647461,128.3078155517578,88.09124755859375,128.25033569335938,84.20591735839844,0.014052036218345165,3.5141704082489014,0.01638674922287464,6.748986721038818,0.02260744571685791,9.941025733947754,0.024238346144557,13.232731819152832
1980512833,0,128.4651336669922,114.52154541015625,128.28684997558594,95.26801300048828,128.2745819091797,88.07916259765625,128.22247314453125,84.19255065917969,0.012927643023431301,3.513309955596924,0.01456955075263977,6.751448154449463,0.020181765779852867,9.948798179626465,0.021564217284321785,13.24767780303955
2005512833,0,128.42457580566406,114.4857177734375,128.27784729003906,95.23821258544922,128.2710723876953,88.05379486083984,128.22190856933594,84.1660385131836,0.011810353957116604,3.5166099071502686,0.01413038745522499,6.760619163513184,0.01995529793202877,9.965150833129883,0.021556366235017776,13.277419090270996
2030512833,0,128.42315673828125,114.48257446289062,128.30316162109375,95.23877716064453,128.29795837402344,88.05196380615234,128.24676513671875,84.16415405273438,0.011771750636398792,3.516899824142456,0.015417416580021381,6.760445594787598,0.021937040612101555,9.96633243560791,0.023974664509296417,13.279537200927734
2055512834,0,128.4020538330078,114.46167755126953,128.29481506347656,95.21644592285156,128.28775024414062,88.03009796142578,128.23538208007812,84.141845703125,0.011190196499228477,3.5188276767730713,0.01500737015157938,6.767333030700684,0.02121436968445778,9.980472564697266,0.022910751402378082,13.304670333862305
2080512834,0,128.41201782226562,114.45935821533203,128.31777954101562,95.20980072021484,128.3087921142578,88.02225494384766,128.25234985351562,84.13235473632812,0.011468145996332169,3.5190415382385254,0.016180992126464844,6.769384860992432,0.022776825353503227,9.985553741455078,0.024581512436270714,13.315391540527344
2105512835,0,128.4113311767578,114.4524154663086,128.34652709960938,95.21235656738281,128.33123779296875,88.02537536621094,128.26136779785156,84.14051818847656,0.011450906284153461,3.5196824073791504,0.017642846331000328,6.7685956954956055,0.024427685886621475,9.983531951904297,0.025442834943532944,13.306169509887695
2130512835,0,128.40699768066406,114.44503784179688,128.32777404785156,95.20777893066406,128.31808471679688,88.0205307006836,128.25784301757812,84.13352966308594,0.011332237161695957,3.5203638076782227,0.016691356897354126,6.770009517669678,0.023464782163500786,9.986672401428223,0.02511417120695114,13.314064025878906
2155512835,0,128.3409881591797,114.39958953857422,128.28627014160156,95.19038391113281,128.27525329589844,88.01138305664062,128.2117919921875,84.12718200683594,0.009504478424787521,3.5245659351348877,0.014588773250579834,6.775387763977051,0.020316753536462784,9.992606163024902,0.020639553666114807,13.321242332458496
2180512836,0,128.36451721191406,114.4787826538086,128.28997802734375,95.21415710449219,128.2784881591797,88.0174560546875,128.21705627441406,84.12763977050781,0.010141368955373764,3.517249345779419,0.01476259995251894,6.768039703369141,0.02054772712290287,9.988665580749512,0.021151769906282425,13.320724487304688
2205512836,0,128.39381408691406,114.47256469726562,128.29949951171875,95.22370147705078,128.28536987304688,88.02550506591797,128.2235870361328,84.13325500488281,0.010958053171634674,3.5178229808807373,0.015241064131259918,6.7650933265686035,0.021044908091425896,9.983448028564453,0.02177809737622738,13.314373970031738
2230512836,0,128.38194274902344,114.45781707763672,128.30014038085938,95.20966339111328,128.2848663330078,88.014404296875,128.2176055908203,84.12411499023438,0.010631418786942959,3.51918363571167,0.015282914973795414,6.7694268226623535,0.021022338420152664,9.990646362304688,0.02121146395802498,13.324712753295898
2255512837,0,128.37181091308594,114.44911193847656,128.29937744140625,95.19660186767578,128.2890625,88.00321197509766,128.22750854492188,84.1137466430664,0.010351520031690598,3.5199873447418213,0.01525265071541071,6.773464202880859,0.0213469211012125,9.997912406921387,0.02219575271010399,13.336461067199707
2280512837,0,128.36671447753906,114.45909118652344,128.3006591796875,95.19999694824219,128.28553771972656,88.0035629272461,128.21572875976562,84.11284637451172,0.010207233019173145,3.519066333770752,0.015315711498260498,6.772414207458496,0.021086158230900764,9.997684478759766,0.021048078313469887,13.337480545043945
2305512838,0,128.3943634033203,114.45063781738281,128.34214782714844,95.20419311523438,128.32591247558594,88.01040649414062,128.25,84.1247787475586,0.010979006066918373,3.5198466777801514,0.017426010221242905,6.771117210388184,0.024057431146502495,9.993240356445312,0.02436782792210579,13.32396125793457
2330512838,0,128.36561584472656,114.45268249511719,128.3157196044922,95.21379089355469,128.3037872314453,88.01815032958984,128.23086547851562,84.13040161132812,0.010178189724683762,3.519657850265503,0.01607333868741989,6.768152236938477,0.022413404658436775,9.988216400146484,0.02249233052134514,13.31760025024414
2355512838,0,128.34713745117188,114.4101791381836,128.2986602783203,95.19229125976562,128.28530883789062,87.9996337890625,128.21192932128906,84.11198425292969,0.009673464111983776,3.5235862731933594,0.015218941494822502,6.774797439575195,0.021074429154396057,10.000238418579102,0.020678849890828133,13.338459014892578
2380512839,0,128.35296630859375,114.42876434326172,128.3082275390625,95.20709991455078,128.2948455810547,88.00914001464844,128.2198028564453,84.11920928955078,0.009831584058701992,3.521867513656616,0.015696441754698753,6.770219326019287,0.02176593244075775,9.994062423706055,0.021434318274259567,13.330267906188965
2405512839,0,128.36830139160156,114.46266174316406,128.30531311035156,95.2170639038086,128.28671264648438,88.01385498046875,128.2062530517578,84.12212371826172,0.010250541381537914,3.5187368392944336,0.015541352331638336,6.767141819000244,0.02115931548178196,9.991002082824707,0.020108157768845558,13.326967239379883
2430512839,0,128.34133911132812,114.42886352539062,128.2820281982422,95.1994400024414,128.26657104492188,88.00138854980469,128.18841552734375,84.11283111572266,0.009507696144282818,3.5218582153320312,0.014366986230015755,6.772586345672607,0.01968819834291935,9.99909782409668,0.018383223563432693,13.337498664855957
2455512840,0,128.35650634765625,114.4533920288086,128.30056762695312,95.20884704589844,128.28395080566406,88.00716400146484,128.2057342529297,84.11546325683594,0.009924428537487984,3.51959228515625,0.01530520897358656,6.769679069519043,0.020964251831173897,9.995345115661621,0.020068608224391937,13.334514617919922
2480512840,0,128.3590850830078,114.47142028808594,128.29408264160156,95.20758819580078,128.27911376953125,88.00131225585938,128.20361328125,84.10955810546875,0.009991971775889397,3.5179283618927,0.01497580111026764,6.770068645477295,0.020614666864275932,9.999147415161133,0.01987140066921711,13.341211318969727
