ts,agent_id,steer_err,speed_err,desired_speed,speed
1979356151,0,0.0020345337442300507,9.260562658309937,9.260562658309937,0.0
2004356151,0,0.0016836138028729513,9.389404535293579,9.389404535293579,0.0
2029356151,0,0.0022693404696969336,9.42470383644104,9.42470383644104,0.0
2054356152,0,0.001517108969106196,9.722391843795776,9.722391843795776,0.0
2079356152,0,0.0020841664521988102,9.726606130599976,9.726606130599976,0.0
2104356152,0,0.0023747530558874638,9.74662971496582,9.74662971496582,0.0
2129356153,0,0.0018407081537832445,9.747543096542358,9.747543096542358,0.0
2154356153,0,0.002314950955154463,9.724599123001099,9.724599123001099,0.0
2179356154,0,0.0020680775621538913,9.720564336593592,9.720564365386963,2.8793370670116455e-08
2204356154,0,0.0018640066879520658,9.72501394061567,9.725013971328735,3.0713066612536984e-08
2229356154,0,0.0015732683022818565,9.719607344387272,9.71960735321045,8.823177249835515e-09
2254356155,0,0.0016607706146487976,9.716821423344753,9.716821432113647,8.768894263622324e-09
2279356155,0,0.0014617844368290925,9.728006483749644,9.727720499038696,-0.000285984710947826
2304356155,0,0.0014073705964413245,9.7294536694541,9.729299783706665,-0.0001538857474347587
2329356156,0,0.0013300376768386245,9.749414316114784,9.74934983253479,-6.44835799939894e-05
2354356156,0,0.0012937617832467791,9.753864810296305,9.753857374191284,-7.43610501983888e-06
2379356157,0,0.0012375265590803407,9.760464906627776,9.760490655899048,2.574927127236527e-05
2404356157,0,0.0012156699537363,9.766494631420136,9.766537427902222,4.279648208545384e-05
2429356157,0,0.0012865521391228767,9.770520385348446,9.770570039749146,4.965440069977933e-05
2454356158,0,0.0011633810610903134,9.773191954366286,9.773242235183716,5.028081742950459e-05
2479356158,0,0.0010619906974110131,9.775279666327485,9.775327205657959,4.753933047395301e-05
2504356158,0,0.001109119002684101,9.773008731163667,9.773051977157593,4.3245993925899575e-05
2529356159,0,0.00107815547844671,9.76840451911429,9.768442869186401,3.835007211102691e-05
2554356159,0,0.0011295336792033614,9.770774117076185,9.77080750465393,3.338757774673204e-05
2579356160,0,0.0011390200530506012,9.776120995617866,9.77614974975586,2.8754137993594785e-05
2604356160,0,0.0011074494008869867,9.769975404569347,9.769999980926514,2.4576357166114833e-05
2629356160,0,0.0011205785422915668,9.771195005234297,9.771215915679932,2.0910445634844515e-05
2654356161,0,0.0010161525389811496,9.771532183923524,9.771549940109253,1.7756185728839634e-05
2679356161,0,0.0011557919620125215,9.773850253061099,9.773865222930908,1.496986981007789e-05
2704356161,0,0.001109043111693323,9.768190615443181,9.768203258514404,1.2643071222648536e-05
2729356162,0,0.0011623185872194225,9.767799213717794,9.767809867858887,1.0654141092509429e-05
2754356162,0,0.001177952131319674,9.769322209511431,9.769331216812134,9.007300702198637e-06
2779356162,0,0.0012219689059708673,9.770563163359807,9.770570755004883,7.5916450761278265e-06
2804356163,0,0.0011681621935093224,9.771070743574228,9.771077156066895,6.41249266735884e-06
2829356163,0,0.001142131583672496,9.769845043568006,9.769850492477417,5.448909410142448e-06
2854356164,0,0.0012383613599788977,9.7654106022213,9.76541519165039,4.5894290903078235e-06
2879356164,0,0.001183416282655684,9.767244540120403,9.767248392105103,3.851984699061856e-06
2904356164,0,0.001192067855604367,9.77044376579167,9.770447015762329,3.2499706582560956e-06
2929356165,0,0.0012281160762238788,9.771054403604351,9.77105712890625,2.725301898978662e-06
2954356165,0,0.0011820502448216816,9.774885718836805,9.774888038635254,2.319798448877781e-06
2979356165,0,0.0011749923826793352,9.774790936605571,9.774792909622192,1.9730166214173116e-06
3004356166,0,0.0010795215162807124,9.776978508103175,9.77698016166687,1.6535636944054367e-06
3029356166,0,0.0011634569520810913,9.777405021159355,9.777406454086304,1.4329269478964288e-06
3054356167,0,0.0011182259215774513,9.770839267087476,9.770840406417847,1.1393303697803522e-06
3079356167,0,0.0011425110386263854,9.77607508509593,9.776076078414917,9.933189866446742e-07
3104356167,0,0.0011460779151929478,9.77761090074325,9.77761173248291,8.317396599454987e-07
3129356168,0,0.0011566267629110785,9.776788481210007,9.77678918838501,7.071750031267521e-07
3154356168,0,0.0011290783332586938,9.780002230088016,9.78000283241272,6.023247036885935e-07
3179356168,0,0.0011178464666235617,9.782571151426371,9.78257131576538,1.6433900921301127e-07
3204356169,0,0.001124297200839685,9.781161278815665,9.781161546707153,2.6789148885535017e-07
3229356169,0,0.0010460535893476498,9.780631274254112,9.78063154220581,2.6795169864087813e-07
3254356170,0,0.0010970523351504118,9.777568452677011,9.777568817138672,3.6446166078041117e-07
3279356170,0,0.0010767894406127074,9.78289786509366,9.782898187637329,3.225436688373072e-07
3304356170,0,0.0011228552720149044,9.779355242221058,9.779355525970459,2.8374940156152284e-07
3329356171,0,0.0011565508719203006,9.783347857640017,9.783348083496094,2.2585607682338e-07
3354356171,0,0.0010764099856588178,9.783841410510432,9.783841609954834,1.9944440195971077e-07
3379356171,0,0.0011658854637859848,9.78617385350756,9.786174058914185,2.0540662421987469e-07
3404356172,0,0.0010880971982386173,9.778611487144016,9.778611660003662,1.728596474000104e-07
3429356172,0,0.0011164804287895592,9.781167116675364,9.781167268753052,1.5207768754552294e-07
3454356173,0,0.0010701110334242505,9.777365515812022,9.777365684509277,1.686972551221112e-07
3479356173,0,0.0010731466730553672,9.786583819452142,9.78658390045166,8.099951872570082e-08
3504356173,0,0.0010972041171319676,9.783095516690029,9.783095598220825,8.153079691390476e-08
3529356174,0,0.0011293060062310275,9.784621141873515,9.784621238708496,9.683498164241717e-08
3554356174,0,0.0011569303268741903,9.786904966851347,9.78690505027771,8.342636306646247e-08
3579356174,0,0.0011013781216247533,9.78281300760605,9.78281307220459,6.459853970227665e-08
3604356175,0,0.0010881730892293951,9.783109868859384,9.783109903335571,3.447618721667049e-08
3629356175,0,0.0010682896496455802,9.785279241273628,9.785279273986816,3.271318886580709e-08
3654356176,0,0.0010465848262830955,9.781044193283066,9.781044244766235,5.1483169485361204e-08
3679356176,0,0.001030875391192066,9.786844228366066,9.786844253540039,2.5173973844514893e-08
3704356176,0,0.0010528078875268847,9.784561116657086,9.784561157226562,4.056947714563624e-08
3729356177,0,0.0011359085224287066,9.784875863123355,9.784875869750977,6.627621921757758e-09
3754356177,0,0.0011107127134904373,9.785845022960379,9.785845041275024,1.831464591674664e-08
3779356177,0,0.001100695102707752,9.78321215602792,9.783212184906006,2.8878084954246274e-08
3804356178,0,0.0010525043235637731,9.785306414632025,9.785306453704834,3.9072808360195394e-08
3829356178,0,0.0010597898586784534,9.786141181488286,9.786141157150269,-2.433801786068896e-08
3854356179,0,0.0010392992911684152,9.782380361203948,9.78238034248352,-1.87204283703424e-08
3879356179,0,0.0010096259137742486,9.788500080776359,9.7885000705719,-1.0204460164166739e-08
3904356179,0,0.0010815705730317163,9.78695080700838,9.786950826644897,1.9636518088112547e-08
3929356180,0,0.0011227793810241265,9.784149884533633,9.784149885177612,6.43978331520399e-10
3954356180,0,0.0011356808494563729,9.789528627382428,9.789528608322144,-1.9060284638273016e-08
3979356180,0,0.001132645209825256,9.787915700405893,9.787915706634521,6.228628693315941e-09
4004356181,0,0.0010400582010761943,9.787756217846407,9.787756204605103,-1.3241305367999475e-08
4029356181,0,0.0010514418496928822,9.789839051276665,9.789839029312134,-2.1964531059971826e-08
4054356181,0,0.0010184292687044872,9.784416648057691,9.784416675567627,2.7509936307070972e-08
4079356182,0,0.001038464490269858,9.790246026039627,9.79024600982666,-1.621296661091995e-08
4104356182,0,0.001057209564992004,9.785490265138938,9.785490274429321,9.290384020300002e-09
4129356183,0,0.0011380334701704884,9.785274971829399,9.785274982452393,1.0622993285752098e-08
4154356183,0,0.0011078288558408764,9.791326724105286,9.791326761245728,3.71404417103967e-08
4179356183,0,0.0011339353566684808,9.790057905043987,9.790057897567749,-7.476239178313376e-09
4204356184,0,0.001072463654138366,9.789705998021246,9.789705991744995,-6.27624976757125e-09
4229356184,0,0.0010640397541620168,9.788844805087138,9.78884482383728,1.8750143078411797e-08
4254356184,0,0.0010674548487470232,9.784578326838934,9.784578323364258,-3.474675831295408e-09
4279356185,0,0.0010624460433556805,9.78857374307023,9.788573741912842,-1.1573881084000355e-09
4304356185,0,0.0011117751873613282,9.784967423810468,9.784967422485352,-1.3251165727392176e-09
4329356186,0,0.0011634569520810913,9.786006639655364,9.787357807159424,0.0013511675040606217
4354356186,0,0.0011308997170373638,9.467552177845093,9.787720441818237,0.3201682639731438
4379356186,0,0.0011160250828448916,9.15118421374615,9.78152346611023,0.630339252364079
4404356187,0,0.0011365915413457078,8.85178681391687,9.782896757125854,0.9311099432089832
4429356187,0,0.0011859965763421334,8.564017723239076,9.786072492599487,1.2220547693604122
4454356187,0,0.0012234867257864255,8.279532235746677,9.782413244247437,1.5028810085007591
4479356188,0,0.0010896150180541757,8.006182827001213,9.779592990875244,1.7734101638740312
4504356188,0,0.000817090470170667,7.749505987164718,9.783063411712646,2.0335574245479284
4529356189,0,0.0006458803949756806,7.493210079440177,9.776538133621216,2.2833280541810397
4554356189,0,0.000812385228742436,7.258627894412195,9.781432628631592,2.5228047342193967
4579356189,0,0.0008623215006743069,7.030157169281117,9.782300233840942,2.7521430645598253
4604356190,0,0.0009371500175813355,6.812467286409245,9.784029006958008,2.9715617205487628
4629356190,0,0.0010061349281984644,6.60285751222011,9.784198522567749,3.1813410103476385
4654356190,0,0.0011025923774771998,6.392907002520346,9.77471137046814,3.381804367947794
4679356191,0,0.0010208577804093806,6.198928344113601,9.772243738174438,3.5733153940608373
4704356191,0,0.0011085118747578776,6.01625847235232,9.772523403167725,3.7562649308154046
4729356192,0,0.001274864926543077,5.839151887084242,9.77022099494934,3.9310691078650994
4754356192,0,0.001338158012851862,5.6746999232311115,9.772898197174072,4.098198273942961
4779356192,0,0.0013938620000828548,5.510813987807214,9.769161701202393,4.258347713395178
4804356193,0,0.0016103789967722591,5.349353654673165,9.76138973236084,4.412036077687675
4829356193,0,0.0016936314136556366,5.201513315870427,9.76111364364624,4.559600327775813
4854356193,0,0.0016313249102269647,5.0710101666194225,9.772367477416992,4.70135731079757
4879356194,0,0.0014630745836723173,4.934151249621471,9.771783828735352,4.837632579113881
4904356194,0,0.0011511626115750684,4.8157270425618774,9.784476041793823,4.968748999231946
4929356195,0,0.0012574858896549335,4.6910358768086695,9.787025928497314,5.095990051688645
4954356195,0,0.0010712493982859192,4.563183191168616,9.781391859054565,5.21820866788595
4979356195,0,0.00043543467754851003,4.438548236840921,9.774743556976318,5.336195320135397
5004356196,0,-7.462867146988666e-05,4.322197671918027,9.77240252494812,5.450204853030093
5029356196,0,-2.5223636473461096e-05,4.23748850888625,9.797992944717407,5.560504435831157
5054356196,0,2.3346597624407355e-05,4.142913694708585,9.810265302658081,5.667351607949496
5079356197,0,0.00019554325569950658,4.0482896209778385,9.81928539276123,5.770995771783392
5104356197,0,6.857762812804734e-05,3.9574700600318957,9.82913875579834,5.871668695766444
5129356198,0,-0.0003537557355510744,3.863368967700282,9.832956075668335,5.969587107968053
5154356198,0,-0.0005261800665985074,3.783183900735418,9.84814167022705,6.064957769491633
5179356198,0,-0.0005603310124485712,3.6810160614110092,9.838982105255127,6.157966043844118
5204356199,0,-0.00043192345605233144,3.5938930857084497,9.842678546905518,6.248785461197068
5229356199,0,-0.0007864861649667711,3.5006488655277153,9.83822751045227,6.337578644924555
5254356199,0,-0.0006512484194005187,3.4121979006054346,9.836689710617065,6.424491810011631
5279356200,0,-0.00011576158847151901,3.323587187118398,9.833245754241943,6.509658567123545
5304356200,0,3.306064444398105e-05,3.2292313044358014,9.822436809539795,6.5932055051039935
5329356200,0,0.00022772103578934445,3.1361687141323573,9.811411142349243,6.675242428216886
5354356201,0,0.0006424653003906743,3.053489183492032,9.809365510940552,6.75587632744852
5379356201,0,0.0006834464354107508,2.96379203126366,9.798991441726685,6.835199410463025
5404356202,0,0.0008447906818046076,2.884849730414456,9.79814600944519,6.913296279030734
5429356202,0,0.0006471705418189053,2.818280909781043,9.808531522750854,6.990250612969811
5454356202,0,0.0004415818478015215,2.7297621916489625,9.795894384384155,7.066132192735193
5479356203,0,0.0008342418340864766,2.656868276817657,9.797877788543701,7.141009511726044
5504356203,0,0.0007185080731501496,2.558808979416537,9.773749351501465,7.214940372084928
5529356203,0,0.0007606275730318949,2.4952671704404334,9.783241510391235,7.287974339950802
5554356204,0,0.0010652540100144635,2.4391849028568098,9.799354791641235,7.360169888784426
5579356204,0,0.001050607048794325,2.4003108785483036,9.83187747001648,7.431566591468176
5604356205,0,0.001222196578943201,2.3777291380044954,9.879935503005981,7.502206365001486
5629356205,0,0.00101577308402726,2.2907572658240865,9.86288595199585,7.572128686171763
5654356205,0,0.0009212888005087504,2.2336081635365543,9.87497591972351,7.641367756186956
5679356206,0,0.0007427172992083059,2.183039817023035,9.892999649047852,7.709959832024817
5704356206,0,0.0009796489724169704,2.0987685879310956,9.876698970794678,7.777930382863582
5729356206,0,0.0011710460511588834,2.0220812426630843,9.867385625839233,7.845304383176149
5754356207,0,0.0015278095988058827,1.9508741626700035,9.8629789352417,7.912104772571696
5779356207,0,0.0016010444049065749,1.8809608058426637,9.859316110610962,7.978355304768298
5804356208,0,0.0013575861064910094,1.8048644221411276,9.848938465118408,8.04407404297728
5829356208,0,0.0011771932214118949,1.7277947481891331,9.837409257888794,8.10961450969966
5854356208,0,0.0009644707742613865,1.7372407529436273,9.839311838150024,8.102071085206397
5879356209,0,0.000794399063928069,1.760837668877958,9.858803272247314,8.097965603369357
5904356209,0,0.0007169143623438133,1.762586013290603,9.857271909713745,8.094685896423142
5929356209,0,2.0462739974846414e-05,1.7731743653308794,9.86480712890625,8.09163276357537
5954356210,0,-0.00015795697934404223,1.7956517918374946,9.88429570198059,8.088643910143096
5979356210,0,-0.00027816830873626667,1.8105041917000442,9.896178960800171,8.085674769100127
6004356211,0,-0.0007005016724153884,1.8135703414851925,9.896281957626343,8.08271161614115
6029356211,0,-0.0009264291519612546,1.7984684683119152,9.87821888923645,8.079750420924535
6054356211,0,-0.001712887489392834,1.815771773169189,9.89255976676941,8.07678799360022
6079356212,0,-0.001335026246309573,1.7988818057032159,9.872709274291992,8.073827468588776
6104356212,0,-0.0015392489024929543,1.799650304326697,9.870510578155518,8.07086027382882
6129356212,0,-0.0005159347828434883,1.7941611440485445,9.862065553665161,8.067904409616617
6154356213,0,-0.0004997700018077914,1.7874797052696056,9.852426767349243,8.064947062079638
6179356213,0,-0.0009309067204171518,1.8192402686923383,9.881235837936401,8.061995569244063
6204356214,0,-0.001155923508073683,1.8191869376428773,9.878231763839722,8.059044826196844
6229356214,0,-0.0009079117502114423,1.8227814576143508,9.878875494003296,8.056094036388945
6254356214,0,-0.0007540807119045995,1.7954080273167268,9.848552942276001,8.053144914959274
6279356215,0,-0.0004778375054729728,1.7809924307457372,9.831190824508667,8.05019839376293
6304356215,0,-0.00012410959745709016,1.7875252116924347,9.834779262542725,8.04725405085029
6329356215,0,0.00017877134673758638,1.7711185465201442,9.815428018569946,8.044309472049802
6354356216,0,0.0002857017527436749,1.7307304717420742,9.830827474594116,8.100097002852042
6379356216,0,0.00014568287475841352,1.6138336609321904,9.824355125427246,8.210521464495056
6404356217,0,0.00022916296461412492,1.5389212532544594,9.855289220809937,8.316367967555477
6429356217,0,0.0007682925631004648,1.4083589762821465,9.826497316360474,8.418138340078327
6454356217,0,0.0013912817063964056,1.3059962786445958,9.822149276733398,8.516152998088803
6479356218,0,0.0014269504720620277,1.2167902919848892,9.82748794555664,8.610697653571751
6504356218,0,0.0016011961868881307,1.117329822342752,9.819381952285767,8.702052129943015
6529356218,0,0.0012263705834359864,1.0112983865384138,9.801790237426758,8.790491850888344
6554356219,0,0.0013326938615158517,0.9274454612957381,9.803699254989624,8.876253793693886
6579356219,0,0.0012294062230671034,0.8486344945943252,9.808210372924805,8.95957587833048
6604356219,0,0.0009530112346539208,0.7666485294482648,9.807305574417114,9.04065704496885
6629356220,0,0.0009488372301611352,0.6940653890658162,9.813561201095581,9.119495812029765
6654356220,0,0.0005904040807170215,0.6102366119671778,9.805679082870483,9.195442470903306
6679356221,0,9.802333254988011e-05,0.5394896946048338,9.807352781295776,9.267863086690943
6704356221,0,-0.0004877792252648802,0.47913639741279823,9.815350770950317,9.33621437353752
6729356221,0,-0.0005733083718715954,0.3831815470141535,9.783113479614258,9.399931932600104
6754356222,0,-0.0008470471756075509,0.30386371259277567,9.762481927871704,9.458618215278928
6779356222,0,-0.0002532001727703311,0.28454543870826754,9.796442985534668,9.5118975468264
6804356222,0,-0.0004854266045507647,0.21367837550702262,9.772855997085571,9.559177621578549
6829356223,0,-0.0006033612042196515,0.19612834583450578,9.796377897262573,9.600249551428067
6854356223,0,-0.001414028767709387,0.1562786067287849,9.791524171829224,9.635245565100439
6879356224,0,-0.0018468350881158618,0.18218771292546165,9.846190452575684,9.664002739650222
6904356224,0,-0.0026921089434003287,0.17385800599152113,9.860649347305298,9.686791341313777
6929356224,0,-0.003016087583031267,0.15581242845839505,9.859676599502563,9.703864171044168
6954356225,0,-0.0026188741372996367,0.10932423522808676,9.82521915435791,9.715894919129823
6979356225,0,-0.0026187223553180805,0.09471434825239022,9.817875623703003,9.723161275450613
7004356225,0,-0.0029172016220476377,0.09949313281425809,9.825255632400513,9.725762499586255
7029356226,0,-0.0032169710356204197,0.09790959239155406,9.821542024612427,9.723632432220873
7054356226,0,-0.0034281756629553697,0.08646106967528056,9.803614139556885,9.717153069881604
7079356227,0,-0.0024974485520549653,0.08552708560819511,9.79233169555664,9.706804609948446
7104356227,0,-0.0020027910741644865,0.10930532024970496,9.802196502685547,9.692891182435842
7129356227,0,-0.001872865697952688,0.14319502109306015,9.818846225738525,9.675651204645465
7154356228,0,-0.0017981130720364376,0.16526994616590684,9.82070517539978,9.655435229233873
7179356228,0,-0.0024681546296146883,0.19363560910492517,9.826412916183472,9.632777307078547
7204356228,0,-0.0008759616430939382,0.20793753087278688,9.816093921661377,9.60815639078859
7229356229,0,-0.00025350373673344284,0.24133059193957251,9.82322359085083,9.581892998911258
7254356229,0,-0.00035276915267096144,0.24628599808655238,9.800602197647095,9.554316199560542
7279356230,0,-0.00042023624347253184,0.28596843017153617,9.811574935913086,9.52560650574155
7304356230,0,-0.0006890421328079226,0.29694825805061953,9.792963981628418,9.496015723577798
7329356230,0,-0.000836574218880198,0.375219379812858,9.840856075286865,9.465636695474007
7354356231,0,-0.0007524111101074853,0.4337563576897736,9.868518590927124,9.43476223323735
7379356231,0,-0.0012876702680641513,0.459440667785886,9.863038301467896,9.40359763368201
7404356231,0,-0.0008490203413677768,0.5016960851093248,9.874526739120483,9.372830654011159
7429356232,0,-0.0007137825958015243,0.49621138269781895,9.838939905166626,9.342728522468807
7454356232,0,-0.0008566853314363466,0.47216840184485775,9.78553318977356,9.313364787928702
7479356233,0,-0.0007030819661018377,0.46134366659225634,9.746164798736572,9.284821132144316
7504356233,0,-0.0006035888771919853,0.5456758016655705,9.802396059036255,9.256720257370684
7529356233,0,-0.0007367016750164559,0.528683285928814,9.757392168045044,9.22870888211623
7554356234,0,-0.0006614937031555379,0.5934924478795907,9.794413089752197,9.200920641872607
7579356234,0,-0.0005770270304197134,0.6115511767866355,9.785452365875244,9.173901189088609
7604356234,0,-0.0007890664586532204,0.5861002237023207,9.733595609664917,9.147495385962596
7629356235,0,-0.0011584279107693543,0.6104473146932587,9.732640027999878,9.12219271330662
7654356235,0,-0.0013779046560990975,0.5943880801135641,9.692203044891357,9.097814964777793
7679356236,0,-0.0009756824049761243,0.6290351987236544,9.703123569488525,9.074088370764871
7704356236,0,-0.0006986043976459405,0.6102946191503484,9.661396265029907,9.051101645879559
7729356236,0,-5.967814628663653e-05,0.6379679431660215,9.666704177856445,9.028736234690424
7754356237,0,-0.0004571192649906007,0.6481425779437053,9.65530800819397,9.007165430250264
7779356237,0,-0.0012995851536162844,0.6818870093907599,9.66810393333435,8.98621692394359
7804356237,0,-0.001714632982180726,0.7144548383301448,9.680583715438843,8.966128877108698
7829356238,0,-0.001662192307553184,0.7382215901489086,9.685222148895264,8.947000558746355
7854356238,0,-0.0012684698473973376,0.758652130614534,9.687795639038086,8.929143508423552
7879356238,0,-0.00032689032481569093,0.8325638674986475,9.74533724784851,8.912773380349863
7904356239,0,-0.0005499339467119962,0.8243774069995595,9.722367525100708,8.897990118101148
7929356239,0,-7.523579939611001e-05,0.8449618616837515,9.730020761489868,8.885058899806117
7954356240,0,-0.0005784689592444939,0.8721124209660118,9.74647307395935,8.874360652993339
7979356240,0,0.0005592128835072966,0.9036486906467935,9.772893190383911,8.869244499737118
8004356240,0,0.0018047358241545105,0.8705949581240819,9.736268520355225,8.865673562231143
8029356241,0,0.0017739240818986754,0.9512455811789948,9.813594102859497,8.862348521680502
8054356241,0,0.0036274097496678025,0.7473573955613908,9.606406688690186,8.859049293128795
8079356241,0,0.0037700848123302906,0.8706139389079688,9.726380109786987,8.855766170879019
8104356242,0,0.0021750079681599798,1.0045707750015627,9.857008695602417,8.852437920600854
8129356242,0,0.002871990827464392,0.940829112934388,9.7899649143219,8.849135801387511
8154356243,0,0.001851408783482931,1.0057150427700954,9.85158920288086,8.845874160110764
8179356243,0,0.0010916640748051796,0.9873110987455451,9.829904079437256,8.84259298069171
8204356243,0,0.00016556631434222843,0.9959214915901082,9.83525276184082,8.839331270250712
8229356244,0,0.0003604543786599256,0.9759790282796548,9.812050580978394,8.836071552698739
8254356244,0,7.184094073149788e-05,0.9651995680434045,9.798006534576416,8.832806966533012
8279356244,0,-0.0001286630569037653,0.9692841234838152,9.798827648162842,8.829543524679027
8304356245,0,-0.0004926362486746671,0.9735425061489966,9.799822568893433,8.826280062744436
8329356245,0,-0.0002945607627442972,1.0024108422959603,9.825429439544678,8.823018597248717
8354356246,0,-0.00024158885118130946,0.9935491035988768,9.813305139541626,8.81975603594275
8379356246,0,-0.000364532256241539,1.010930447544924,9.82742714881897,8.816496701274046
8404356246,0,-0.0004445213605214661,1.023768538338663,9.837007284164429,8.813238745825766
8429356247,0,-0.0006268874113608065,1.0170683748422622,9.82705020904541,8.809981834203148
8454356247,0,-0.0011877218332096314,1.011443498281432,9.818170309066772,8.80672681078534
8479356247,0,-0.0016190103338005475,1.0128562650394084,9.816328525543213,8.803472260503804
8504356248,0,-0.0015491906222848616,1.0034248667252879,9.839886903762817,8.83646203703753
8529356248,0,-0.001277728548272244,0.9871014689029689,9.854350805282593,8.867249336379624
8554356249,0,-0.001340718070617917,0.9283228711667935,9.826278448104858,8.897955576938065
8579356249,0,-0.0016661386390736358,0.9227499288557475,9.851289510726929,8.928539581871181
8604356249,0,-0.002478931150305153,0.8343859042189479,9.793182134628296,8.958796230409348
8629356250,0,-0.0026489269696476927,0.7509646044000764,9.73937201499939,8.988407410599313
8654356250,0,-0.0017634308892509282,0.7461005995654411,9.7633638381958,9.01726323863036
8679356250,0,-0.0009042689826541021,0.6870368477186126,9.731743812561035,9.044706964842423
8704356251,0,-0.0002432584529784237,0.5931321774695526,9.663613557815552,9.070481380346
8729356251,0,-0.0001309397866271029,0.5231619447736051,9.617878675460815,9.09471673068721
8754356252,0,-0.00019559891076989028,0.4858599204820706,9.602861166000366,9.117001245518296
8779356252,0,-0.000534072729639411,0.4773110080582157,9.614182233810425,9.13687122575221
8804356252,0,0.0003455797444674534,0.45631222182619524,9.610516548156738,9.154204326330543
8829356253,0,0.0010144829371840356,0.3172795827900021,9.486459732055664,9.169180149265662
8854356253,0,0.0018592255555330568,0.09290955958810798,9.274983644485474,9.182074084897366
8879356253,0,0.0015847278418893221,0.052987979021960285,9.24565601348877,9.19266803446681
8904356254,0,0.0012445844212226873,0.06502279936974631,9.26477837562561,9.199755576255864
8929356254,0,0.001268262410345398,0.0,9.141863822937012,9.20242737780146
8954356255,0,0.0011962418600971526,0.0,8.8958101272583,9.201349462626515
8979356255,0,0.0014547265746867463,0.0,8.755125045776367,9.197034912664112
9004356255,0,0.001601803314814354,0.0,8.617630004882812,9.189584086906597
9029356256,0,0.002040984478446174,0.0,8.510567665100098,9.173916686279075
9054356256,0,0.0017556343531211968,0.0,8.390337467193604,9.135509608261044
9079356256,0,0.0019343576364031973,0.0,8.318515062332153,9.074985800640917
9104356257,0,0.0014780251088555676,0.0,8.352380275726318,8.992529857273189
9129356257,0,0.0012557403968670414,0.0,8.219397068023682,8.888236113143549
9154356257,0,0.0014638334935800964,0.0,8.14991283416748,8.76215823885734
9179356258,0,0.0015517152609009271,0.0,8.022920608520508,8.614298857382797
9204356258,0,0.0015165018411799726,0.0,8.138442993164062,8.454878260971077
9229356259,0,0.0013858175550603953,0.0,8.191824674606323,8.290844780257046
9254356259,0,0.0013168326444432665,0.11650998290025605,8.247613906860352,8.131103923960096
9279356259,0,0.0010123579894422538,0.10118262457714788,8.101020812988281,7.999838188411133
9304356260,0,0.0011434217305157205,0.09656882871797734,7.996142864227295,7.899574035509318
9329356260,0,0.0016966670532867535,0.08340040469418586,7.916278839111328,7.832878434417142
9354356260,0,0.0017696741864151118,0.0,7.736455678939819,7.7912882965377435
9379356261,0,0.0022112079707610473,0.0,7.563327312469482,7.753030451745894
9404356261,0,0.0014081295063491036,0.0,7.217358112335205,7.71788086731212
