ts,agent_id,steer_unclip,throttle_unclip
2027928587,0,0.0033915424311075928,5.248682523965836
2052928587,0,0.004036715697040499,4.765434537827969
2077928587,0,0.004665552193728287,4.7537286525964735
2102928588,0,0.0029400367130734493,4.90381630808115
2127928588,0,0.004017361929093275,5.010653745532036
2152928588,0,0.005889705511985738,5.182261134088039
2177928589,0,0.004344410264405995,5.248967548012733
2202928589,0,0.0051295840993710665,5.284329477846622
2227928590,0,0.004301778879760007,5.3798867402739114
2252928590,0,0.003998977573658054,5.459096815507023
2277928590,0,0.0037763328063344327,5.509748295000885
2302928591,0,0.0035746809100160614,5.573745230331848
2327928591,0,0.0035124587878670372,5.638215980178366
2352928591,0,0.003423069588294288,5.702161363771151
2377928592,0,0.0034091440183576394,5.769005067872213
2402928592,0,0.0034219415635486656,5.829463772832317
2427928593,0,0.0035152755767906053,5.892890702317326
2452928593,0,0.003524060385844249,5.954144754798629
2477928593,0,0.0036325275369659986,6.015119091599001
2502928594,0,0.0033230397602578192,6.080545587909183
2527928594,0,0.0030178464649902852,6.145136013049286
2552928594,0,0.003036764144268859,6.207840813418647
2577928595,0,0.003180594599818348,6.268675291695343
2602928595,0,0.003130343807145849,6.329848142714807
2627928595,0,0.003116884966802485,6.394894815305151
2652928596,0,0.0032089013227170424,6.4530020629684675
2677928596,0,0.003149583453921351,6.516105492613021
2702928597,0,0.0031548009120897402,6.5781992263496
2727928597,0,0.0032999532938348436,6.63925945166949
2752928597,0,0.003347976116714134,6.694718450753988
2777928598,0,0.003448083400883003,6.755345591206366
2802928598,0,0.003203774127285747,6.819480620216195
2827928598,0,0.003550684605288718,6.882234767415336
2852928599,0,0.003476724518459812,6.941515236504367
2877928599,0,0.0034629554736916425,7.000006877371516
2902928600,0,0.0036191756078043213,7.060704944335617
2927928600,0,0.0035723726377066,7.119720294142568
2952928600,0,0.003572931337678611,7.1814698665769106
2977928601,0,0.0035411419771502243,7.239419673662947
3002928601,0,0.0034415203004271497,7.303353649423733
3027928601,0,0.003493774093489902,7.310302235127232
3052928602,0,0.003333566314682944,7.310161684106167
3077928602,0,0.003370100711962126,7.314622429694361
3102928603,0,0.003442153515881453,7.311703229640076
3127928603,0,0.0032458866071250593,7.317131670562974
3152928603,0,0.0032369333674880335,7.3157889660236535
3177928604,0,0.0032291953323408413,7.316886451005454
3202928604,0,0.0031219798608006426,7.319082970892292
3227928604,0,0.0031205184849094755,7.32624183881194
3252928605,0,0.003144293235045428,7.322325194879027
3277928605,0,0.0030125118497904176,7.316861628698152
3302928606,0,0.003046840665150117,7.317114751904634
3327928606,0,0.0029339974023250438,7.316310148812874
3352928606,0,0.0030156224317749274,7.3192008589626445
3377928607,0,0.0030157419600854024,7.315614357950127
3402928607,0,0.0028429723250299305,7.319293434142019
3427928607,0,0.0030275766857785266,7.328711921038145
3452928608,0,0.0028694962263068127,7.3201040762111
3477928608,0,0.002870644551861021,7.315446467173513
3502928609,0,0.002874822350903346,7.314050283394493
3527928609,0,0.002834583998955508,7.316519938033603
3552928609,0,0.00287431720149598,7.316828602355733
3577928610,0,0.002937366962315583,7.314156213695577
3602928610,0,0.002838815870328762,7.321026176886239
3627928610,0,0.002851558441999067,7.323224775545042
3652928611,0,0.002759750738861556,7.32045991879501
3677928611,0,0.0028539561229889566,7.313930529349101
3702928612,0,0.002876131470494265,7.314756144127977
3727928612,0,0.0028082095080667197,7.316978039010695
3752928612,0,0.002774435645577083,7.314679213738265
3777928613,0,0.0028772157630250045,7.31651547187238
3802928613,0,0.002746961209640707,7.318564051507857
3827928613,0,0.0027682770916754554,7.323077692206456
3852928614,0,0.0027613145675902733,7.314889287983541
3877928614,0,0.0028139454440134527,7.315936828758824
3902928614,0,0.0028583744016083086,7.313176038329306
3927928615,0,0.0027528152509418385,7.314089043447176
3952928615,0,0.002794980285418051,7.31593185483236
3977928616,0,0.002745202435929429,7.31285712732301
4002928616,0,0.0027343552417538023,7.3180629561832005
4027928616,0,0.002806605836567843,7.3214788722672255
4052928617,0,0.002669383067274056,7.318148301729549
4077928617,0,0.0027438918933824323,7.314038235070613
4102928617,0,0.002849342899387044,7.312567426133762
4127928618,0,0.002650286996719562,7.316236181473403
4152928618,0,0.00276131172167812,7.311924620063107
4177928619,0,0.0027234724736762486,7.31366279955363
4202928619,0,0.0027304207682006597,7.317436228760643
4227928619,0,0.0027799410626393297,7.32093858360192
4252928620,0,0.0026617830588663402,7.315096290516775
4277928620,0,0.0027865734609146264,7.3128771940427315
4302928620,0,0.0028107409469278555,7.315084760595952
4327928621,0,0.002711350310855553,7.313483829166876
4352928621,0,0.0027144509321475234,7.312262204661581
4377928622,0,0.0028342681027063955,7.31187960024754
4402928622,0,0.002700359398116141,7.13533840262368
4427928622,0,0.002894615669935612,6.9778853547595485
4452928623,0,0.0027810438535990707,6.81708310050552
4477928623,0,0.002777751133236694,6.66745150063527
4502928623,0,0.002819285798170757,6.525448884367833
4527928624,0,0.0024075506113537715,6.384930581980477
4552928624,0,0.002346298044059528,6.236141834233653
4577928625,0,0.002485111678247497,6.101029429420211
4602928625,0,0.0024174871136400625,5.968269683642492
4627928625,0,0.002459008971969432,5.833019447261856
4652928626,0,0.002665524010392999,5.70486001127471
4677928626,0,0.0025754195856797597,5.580609868770929
4702928626,0,0.0026605038213530392,5.465694736935187
4727928627,0,0.0029061999553591684,5.335781711964595
4752928627,0,0.0032984790637341577,5.220650349667477
4777928628,0,0.003502142498179244,5.110668857219109
4802928628,0,0.003615909259498346,5.004224422342229
4827928628,0,0.003185122113765256,4.891979938979243
