ts,agent_id,throttle,steer,brake
2027928587,0,0.8999999761581421,0.003391542471945286,0.0
2052928587,0,0.8999999761581421,0.004036715719848871,0.0
2077928587,0,0.8999999761581421,0.004665552172809839,0.0
2102928588,0,0.8999999761581421,0.0029400368221104145,0.0
2127928588,0,0.8999999761581421,0.004017361905425787,0.0
2152928588,0,0.8999999761581421,0.005889705382287502,0.0
2177928589,0,0.8999999761581421,0.004344410263001919,0.0
2202928589,0,0.8999999761581421,0.005129584111273289,0.0
2227928590,0,0.8999999761581421,0.004301778972148895,0.0
2252928590,0,0.8999999761581421,0.003998977597802877,0.0
2277928590,0,0.8999999761581421,0.0037763328291475773,0.0
2302928591,0,0.8999999761581421,0.0035746810026466846,0.0
2327928591,0,0.8999999761581421,0.0035124588757753372,0.0
2352928591,0,0.8999999761581421,0.003423069603741169,0.0
2377928592,0,0.8999999761581421,0.003409144002944231,0.0
2402928592,0,0.8999999761581421,0.003421941539272666,0.0
2427928593,0,0.8999999761581421,0.0035152756609022617,0.0
2452928593,0,0.8999999761581421,0.0035240603610873222,0.0
2477928593,0,0.8999999761581421,0.003632527543231845,0.0
2502928594,0,0.8999999761581421,0.0033230397384613752,0.0
2527928594,0,0.8999999761581421,0.003017846494913101,0.0
2552928594,0,0.8999999761581421,0.0030367642175406218,0.0
2577928595,0,0.8999999761581421,0.0031805946491658688,0.0
2602928595,0,0.8999999761581421,0.0031303437426686287,0.0
2627928595,0,0.8999999761581421,0.0031168849673122168,0.0
2652928596,0,0.8999999761581421,0.0032089012674987316,0.0
2677928596,0,0.8999999761581421,0.0031495834700763226,0.0
2702928597,0,0.8999999761581421,0.003154800971969962,0.0
2727928597,0,0.8999999761581421,0.003299953183159232,0.0
2752928597,0,0.8999999761581421,0.0033479761332273483,0.0
2777928598,0,0.8999999761581421,0.003448083298280835,0.0
2802928598,0,0.8999999761581421,0.0032037741038948298,0.0
2827928598,0,0.8999999761581421,0.0035506845451891422,0.0
2852928599,0,0.8999999761581421,0.0034767244942486286,0.0
2877928599,0,0.8999999761581421,0.0034629555884748697,0.0
2902928600,0,0.8999999761581421,0.00361917563714087,0.0
2927928600,0,0.8999999761581421,0.0035723727196455,0.0
2952928600,0,0.8999999761581421,0.003572931280359626,0.0
2977928601,0,0.8999999761581421,0.0035411419812589884,0.0
3002928601,0,0.8999999761581421,0.00344152026809752,0.0
3027928601,0,0.8999999761581421,0.0034937739837914705,0.0
3052928602,0,0.8999999761581421,0.0033335662446916103,0.0
3077928602,0,0.8999999761581421,0.0033701006323099136,0.0
3102928603,0,0.8999999761581421,0.0034421535674482584,0.0
3127928603,0,0.8999999761581421,0.0032458866480737925,0.0
3152928603,0,0.8999999761581421,0.0032369333785027266,0.0
3177928604,0,0.8999999761581421,0.00322919525206089,0.0
3202928604,0,0.8999999761581421,0.0031219797674566507,0.0
3227928604,0,0.8999999761581421,0.003120518522337079,0.0
3252928605,0,0.8999999761581421,0.003144293325021863,0.0
