ts,agent_id,steer_unclip,throttle_unclip
2010307464,0,0.0034014803563499614,5.244760777652263
2035307465,0,0.004057953316491008,4.759711346626282
2060307465,0,0.00469374095361536,4.748842856884003
2085307465,0,0.0027931805311377893,4.925969152450562
2110307466,0,0.0039428602177652835,5.004582193493843
2135307466,0,0.005866798765056807,5.1794848385453225
2160307466,0,0.004364495289434065,5.249019298553467
2185307467,0,0.0051645119792392185,5.2825727802515035
2210307467,0,0.004385004734796612,5.376197610325824
2235307468,0,0.004031681373177721,5.457579391518811
2260307468,0,0.0038204814415821026,5.508317010155867
2285307468,0,0.0036314298213263284,5.572217561199743
2310307469,0,0.0035668171329677994,5.637206697732101
2335307469,0,0.0034397380957812734,5.701635864606796
2360307469,0,0.0034393291856208647,5.768654193067432
2385307470,0,0.003421923065119664,5.829613719711261
2410307470,0,0.0035079914646320024,5.892783866270172
2435307471,0,0.003552640458652522,5.95396384931347
2460307471,0,0.003635749109524521,6.015486336490033
2485307471,0,0.003351006538996867,6.08081119226592
2510307472,0,0.0030166056472910657,6.145149549792417
2535307472,0,0.0030251755899770704,6.207540062089905
2560307472,0,0.00313138166389233,6.268297195404516
2585307473,0,0.0031293875806620466,6.3292384785389455
2610307473,0,0.003119190155647364,6.394593468826609
2635307474,0,0.0031875356372195966,6.451825805575202
2660307474,0,0.0031888755400779267,6.51424984312485
2685307474,0,0.0031917550814116644,6.577676733709387
2710307475,0,0.0033229582247330932,6.637532985539255
2735307475,0,0.003419133881260973,6.69360903144955
2760307475,0,0.00347022032857423,6.754617271772409
2785307476,0,0.0032835735040887292,6.816164061107303
2810307476,0,0.003535224187511179,6.880648275640882
2835307477,0,0.0035293667785316085,6.940961530805635
2860307477,0,0.003443180653088379,6.998983756711865
2885307477,0,0.0036284219763932247,7.059758067290188
2910307478,0,0.003586428597836056,7.117729205968745
2935307478,0,0.003585234215921096,7.179819107133669
2960307478,0,0.0035746070581711325,7.238971721969802
2985307479,0,0.0034685194690337795,7.30282526261859
3010307479,0,0.0035144510682460386,7.310313480551874
3035307480,0,0.0033810432441949176,7.308844764222411
3060307480,0,0.003378423582057002,7.312902366130872
3085307480,0,0.003434503704011038,7.311429653994678
3110307481,0,0.0032759380165170385,7.3168562940967465
3135307481,0,0.0032539860731158323,7.315766931709316
3160307481,0,0.003262589265557895,7.317142126028142
3185307482,0,0.003091474528420073,7.318356722647165
3210307482,0,0.0031004789944758734,7.325494233328215
3235307483,0,0.003123140992959545,7.322007559343412
3260307483,0,0.003002350520443946,7.31520901327305
3285307483,0,0.0030445995093287066,7.317040028002526
3310307484,0,0.0029497794081760043,7.314874249163404
3335307484,0,0.002982443364925513,7.316811679976052
3360307484,0,0.0030075756151590064,7.314771248570966
3385307485,0,0.002813512865366019,7.315510695700704
3410307485,0,0.0030154630606942937,7.326429734511054
3435307485,0,0.0028380773561247543,7.318586443774998
3460307486,0,0.0028405390701381128,7.315828792932009
3485307486,0,0.00285166943257308,7.314367222119161
3510307487,0,0.002829071467112877,7.315381471931978
3535307487,0,0.002864016422453955,7.3161430388886375
3560307487,0,0.002943501325963901,7.31295518476723
3585307488,0,0.0028038609542951447,7.320856209466127
3610307488,0,0.0028546491025984973,7.323025338076361
3635307488,0,0.0027298828908035215,7.319313543754982
3660307489,0,0.002820284713336871,7.31146282108592
3685307489,0,0.0029320778345770545,7.31257139367395
3710307490,0,0.002772800669044512,7.31399964296596
3735307490,0,0.0027559229870141944,7.313813139705862
3760307490,0,0.0028543986623289306,7.314526973311104
3785307491,0,0.002678397494022396,7.315489588828395
3810307491,0,0.0027588201255871413,7.320890775452837
3835307491,0,0.002693150702629623,7.313523101948239
3860307492,0,0.0027610100549897766,7.314311990142356
3885307492,0,0.002814463400025512,7.311429560490849
3910307493,0,0.00268608145683866,7.3123934375608295
3935307493,0,0.00272211924244694,7.312813621237082
3960307493,0,0.0026910262292065335,7.312269859383166
3985307494,0,0.0026608083339535356,7.3170344119945705
4010307494,0,0.0027553424209347437,7.319528546525993
4035307494,0,0.0026712400249546534,7.317315345455177
4060307495,0,0.0027171403191332158,7.31227876888314
4085307495,0,0.002770223695588909,7.308891526205812
4110307496,0,0.0026315594717890335,7.315027104838942
4135307496,0,0.0027024710649345366,7.311679566745613
4160307496,0,0.0026623622019897137,7.312446877034081
4185307497,0,0.0026977824246605386,7.3153221157712895
4210307497,0,0.0027491397553947258,7.319886195582527
4235307497,0,0.002570827706419003,7.3132112010155454
4260307498,0,0.0026993761354668746,7.311146856334478
4285307498,0,0.0027707060776990407,7.313382917132476
4310307499,0,0.002685116692618396,7.312377741737728
4335307499,0,0.002635475446913174,7.310555316453857
4360307499,0,0.0027141777245807235,7.310847280476687
4385307500,0,0.0026729091524330746,7.13354451313879
4410307500,0,0.002817908376688137,6.9758036615255365
4435307500,0,0.00270788968167608,6.815540040480911
4460307501,0,0.002747258607460818,6.6651045519816545
4485307501,0,0.002734746554675001,6.524157058866229
4510307502,0,0.002330423546063556,6.382955851441439
4535307502,0,0.0022794219543486403,6.235304410881917
4560307502,0,0.002389554485846865,6.098287345368035
4585307503,0,0.0023520894752932678,5.967342909825281
4610307503,0,0.0024578264954693736,5.8320862300382785
4635307503,0,0.0026630096470047875,5.706042541126694
4660307504,0,0.0026128974028380506,5.579944494163109
4685307504,0,0.00263693255393611,5.46287058210399
4710307504,0,0.0028868192935892576,5.335354936999915
4735307505,0,0.003326538334618216,5.217205691226778
4760307505,0,0.0035203819491753325,5.109259916359083
4785307506,0,0.0036397935772522344,5.001942676817774
4810307506,0,0.0031613928982237704,4.891085048665864
4835307506,0,0.003646959584056439,4.796814592043557
4860307507,0,0.0032256507487528193,4.697812357590428
4885307507,0,0.00259833629330123,4.606848385653212
4910307507,0,0.0027019516859664,4.5326588984901655
4935307508,0,0.002546959041181963,4.449297064564723
4960307508,0,0.0025259818226935613,4.341303617051657
4985307509,0,0.002219939544414292,4.267088127538399
5010307509,0,0.0017652652350151597,4.145315903148264
5035307509,0,0.0016662445675228999,4.051932308939188
5060307510,0,0.002137011087197798,3.9922153682051995
5085307510,0,0.0019208028719771208,3.915215482743374
5110307510,0,0.0018588914760191866,3.8321132933634714
5135307511,0,0.002142293100155941,3.725345061931458
5160307511,0,0.001449366139989916,3.6388970387103954
5185307512,0,0.0009643259479057688,3.581013080005735
5210307512,0,0.0005016901992553405,3.4788183337869443
5235307512,0,0.00019630959555191638,3.396333414683584
5260307513,0,-0.0002013568245309198,3.298180228738836
5285307513,0,0.0001222475776517447,3.2053092525906934
5310307513,0,0.00044531837130550196,3.123745458778123
5335307514,0,0.000563308466261395,3.0187758495390273
5360307514,0,0.0006281127319240454,2.919133151123312
5385307515,0,0.000965024619339618,2.8385849045090294
5410307515,0,0.0011283657474283188,2.756487542504379
5435307515,0,0.0014698695141046477,2.675341862887443
5460307516,0,0.0008015041987852043,2.6175475493465497
5485307516,0,0.0002403828141275007,2.5413982465123754
5510307516,0,0.0006906004250931996,2.465970287703885
5535307517,0,0.0001803169922015468,2.392626765223229
5560307517,0,0.0009172261017542224,2.321972891196056
5585307518,0,0.001152994271210523,2.252674257286843
5610307518,0,0.0008181300175898772,2.2135556798419485
5635307518,0,0.0014653829335935955,2.151890551981633
5660307519,0,0.0006466709250814008,2.0873295888117624
5685307519,0,0.0008181570537553418,2.0541751081021156
5710307519,0,0.0006853838681146021,1.967213512226345
5735307520,0,0.00128615450090423,1.904885582040889
5760307520,0,0.0016517503369217021,1.8455578362950327
5785307521,0,0.002305578732957635,1.7761313911786836
5810307521,0,0.002289509289979103,1.7040430044960249
5835307521,0,0.0017940644430593034,1.6474706346153263
5860307522,0,0.0015248013105044755,1.5972340698758274
5885307522,0,0.0009519988794099728,1.5896144150707026
5910307522,0,0.0008828119090298979,1.5593431747411761
5935307523,0,0.00021317731688969354,1.560408011014395
5960307523,0,-0.0002389698225165338,1.5375596463254728
5985307523,0,0.0001942021976017519,1.4929385100495263
6010307524,0,-0.00050173431466731,1.512600397421951
6035307524,0,-0.0016668493276292412,1.503141179191062
6060307525,0,-0.0019385869808021211,1.4713103984139329
6085307525,0,-0.003476872224979853,1.4538622493231814
6110307525,0,-0.0025701873799578944,1.4162296251383788
6135307526,0,-0.0028483425650384325,1.4109309049850731
6160307526,0,-0.0017652467403597375,1.3852641380723532
6185307526,0,-0.0015102971229843177,1.3630244734144794
6210307527,0,-0.002196758170736064,1.338640542420356
6235307527,0,-0.0031390311472459438,1.3108190432121032
6260307528,0,-0.0028500614959795522,1.253936881106864
6285307528,0,-0.002485299512223253,1.2522688123961263
6310307528,0,-0.002358945281446248,1.22819407666174
6335307529,0,-0.0020780366763565486,1.2047754810823075
6360307529,0,-0.001547286866208168,1.200995571007675
6385307529,0,-0.0013411403734085664,1.1750839458105953
6410307530,0,-0.0022759086795678947,1.0850438197663803
6435307530,0,-0.0017728296732945287,1.0631953149395632
6460307531,0,-0.0002650582992338284,1.0138538980907508
