ts,agent_id,throttle,steer,brake
2080601070,0,0.8999999761581421,0.003456552978605032,0.0
2105601070,0,0.8999999761581421,0.0025922886561602354,0.0
2130601070,0,0.8999999761581421,0.0037294363137334585,0.0
2155601071,0,0.8999999761581421,0.002394798444584012,0.0
2180601071,0,0.8999999761581421,0.003539507742971182,0.0
2205601071,0,0.8999999761581421,0.003934468608349562,0.0
2230601072,0,0.8999999761581421,0.002839732449501753,0.0
2255601072,0,0.8999999761581421,0.003898392664268613,0.0
2280601073,0,0.8999999761581421,0.003370580729097128,0.0
2305601073,0,0.8999999761581421,0.0031310212798416615,0.0
2330601073,0,0.8999999761581421,0.0026324668433517218,0.0
2355601074,0,0.8999999761581421,0.0029127956368029118,0.0
2380601074,0,0.8999999761581421,0.0025892704725265503,0.0
2405601074,0,0.8999999761581421,0.00254774815402925,0.0
2430601075,0,0.8999999761581421,0.00246217823587358,0.0
2455601075,0,0.8999999761581421,0.002464629476889968,0.0
2480601076,0,0.8999999761581421,0.0024067144840955734,0.0
2505601076,0,0.8999999761581421,0.002401056233793497,0.0
2530601076,0,0.8999999761581421,0.0025523544754832983,0.0
2555601077,0,0.8999999761581421,0.0023283506743609905,0.0
2580601077,0,0.8999999761581421,0.002205997472628951,0.0
2605601077,0,0.8999999761581421,0.0023418935015797615,0.0
2630601078,0,0.8999999761581421,0.002312907250598073,0.0
2655601078,0,0.8999999761581421,0.0024276995100080967,0.0
2680601079,0,0.8999999761581421,0.002463309792801738,0.0
2705601079,0,0.8999999761581421,0.0023914556950330734,0.0
2730601079,0,0.8999999761581421,0.0024341524112969637,0.0
2755601080,0,0.8999999761581421,0.002288408577442169,0.0
2780601080,0,0.8999999761581421,0.0025905626825988293,0.0
2805601080,0,0.8999999761581421,0.0024634338915348053,0.0
2830601081,0,0.8999999761581421,0.0025931999552994967,0.0
2855601081,0,0.8999999761581421,0.002633383497595787,0.0
2880601081,0,0.8999999761581421,0.002707058098167181,0.0
2905601082,0,0.8999999761581421,0.0026313988491892815,0.0
2930601082,0,0.8999999761581421,0.002659659832715988,0.0
2955601083,0,0.8999999761581421,0.0028400146402418613,0.0
2980601083,0,0.8999999761581421,0.002715468406677246,0.0
3005601083,0,0.8999999761581421,0.002778860740363598,0.0
3030601084,0,0.8999999761581421,0.0028213495388627052,0.0
3055601084,0,0.8999999761581421,0.0027837587986141443,0.0
3080601084,0,0.8999999761581421,0.002756956033408642,0.0
3105601085,0,0.8999999761581421,0.0026026947889477015,0.0
3130601085,0,0.8999999761581421,0.0027418769896030426,0.0
3155601086,0,0.8999999761581421,0.002631021663546562,0.0
3180601086,0,0.8999999761581421,0.0026458913926035166,0.0
3205601086,0,0.8999999761581421,0.0026596656534820795,0.0
3230601087,0,0.8999999761581421,0.002607273869216442,0.0
3255601087,0,0.8999999761581421,0.002598730381578207,0.0
3280601087,0,0.8999999761581421,0.002563843736425042,0.0
3305601088,0,0.8999999761581421,0.002552805934101343,0.0
3330601088,0,0.8999999761581421,0.002425216604024172,0.0
3355601089,0,0.8999999761581421,0.0025219134986400604,0.0
3380601089,0,0.8999999761581421,0.0024614508729428053,0.0
3405601089,0,0.8999999761581421,0.002510904101654887,0.0
3430601090,0,0.8999999761581421,0.002582201501354575,0.0
3455601090,0,0.8999999761581421,0.002453672932460904,0.0
3480601090,0,0.8999999761581421,0.00258875684812665,0.0
3505601091,0,0.8999999761581421,0.0024323840625584126,0.0
3530601091,0,0.8999999761581421,0.002501061651855707,0.0
3555601092,0,0.8999999761581421,0.0023857394699007273,0.0
3580601092,0,0.8999999761581421,0.002419675700366497,0.0
3605601092,0,0.8999999761581421,0.002463021781295538,0.0
3630601093,0,0.8999999761581421,0.0025692908093333244,0.0
3655601093,0,0.8999999761581421,0.0025819423608481884,0.0
3680601093,0,0.8999999761581421,0.00248502055183053,0.0
3705601094,0,0.8999999761581421,0.0024571192916482687,0.0
3730601094,0,0.8999999761581421,0.0023850479628890753,0.0
3755601095,0,0.8999999761581421,0.002386270323768258,0.0
3780601095,0,0.8999999761581421,0.002368923043832183,0.0
3805601095,0,0.8999999761581421,0.0024316939525306225,0.0
3830601096,0,0.8999999761581421,0.002578666666522622,0.0
3855601096,0,0.8999999761581421,0.0024777264334261417,0.0
3880601096,0,0.8999999761581421,0.002486897399649024,0.0
3905601097,0,0.8999999761581421,0.00239258399233222,0.0
3930601097,0,0.8999999761581421,0.002428973326459527,0.0
3955601098,0,0.8999999761581421,0.0023662408348172903,0.0
3980601098,0,0.8999999761581421,0.0023054080083966255,0.0
4005601098,0,0.8999999761581421,0.0024690565187484026,0.0
4030601099,0,0.8999999761581421,0.0025250157341361046,0.0
4055601099,0,0.8999999761581421,0.0025233749765902758,0.0
4080601099,0,0.8999999761581421,0.0024882464203983545,0.0
4105601100,0,0.8999999761581421,0.002368917455896735,0.0
4130601100,0,0.8999999761581421,0.0023690240923315287,0.0
4155601100,0,0.8999999761581421,0.002344120992347598,0.0
4180601101,0,0.8999999761581421,0.0023784255608916283,0.0
4205601101,0,0.8999999761581421,0.0023945732973515987,0.0
4230601102,0,0.8999999761581421,0.0025475325528532267,0.0
