ts,agent_id,steer_unclip,throttle_unclip
2080601070,0,0.0034565530254014208,5.244729186594486
2105601070,0,0.0025922886357073595,4.818701735436917
2130601070,0,0.0037294363481639573,4.889490015506744
2155601071,0,0.0023947983641481796,5.103471178114414
2180601071,0,0.0035395076651984123,5.157832508683205
2205601071,0,0.003934468524012424,5.23227980017662
2230601072,0,0.002839732396856881,5.29221407532692
2255601072,0,0.0038983926980135693,5.339694298803806
2280601073,0,0.003370580770398087,5.399949975696288
2305601073,0,0.0031310213241861444,5.464258048188426
2330601073,0,0.0026324667964716265,5.523259000233123
2355601074,0,0.002912795736671668,5.5813865791802115
2380601074,0,0.0025892704982630344,5.6485859253848965
2405601074,0,0.002547748118167381,5.709976498720282
2430601075,0,0.0024621781327055295,5.781009030754025
2455601075,0,0.0024646293642600643,5.84238187659824
2480601076,0,0.002406714530156379,5.907590098569074
2505601076,0,0.002401056335027601,5.970897663293035
2530601076,0,0.002552354464069638,6.034214916093917
2555601077,0,0.0023283507736924,6.096633828599913
2580601077,0,0.0022059973736378766,6.15890092443692
2605601077,0,0.0023418934261015345,6.218979303803464
2630601078,0,0.002312907289045008,6.27754906807514
2655601078,0,0.002427699479929404,6.340425390727818
2680601079,0,0.0024633098569482735,6.404096570515791
2705601079,0,0.0023914557451134542,6.4616387128740564
2730601079,0,0.002434152443396212,6.5236614962390505
2755601080,0,0.002288408491346548,6.5835204604363815
2780601080,0,0.0025905627318569342,6.647092814347066
2805601080,0,0.0024634338912077097,6.704654110799482
2830601081,0,0.0025931998488912815,6.7653424139586225
2855601081,0,0.002633383606741905,6.827803349029478
2880601081,0,0.0027070580588228242,6.888974844894669
2905601082,0,0.0026313989624378777,6.951365856283066
2930601082,0,0.002659659771318598,7.011681379839133
2955601083,0,0.0028400146634547305,7.070251026187043
2980601083,0,0.0027154684880854175,7.13256491523631
3005601083,0,0.0027788606595533136,7.194583955261217
3030601084,0,0.0028213496062488162,7.256379220839969
3055601084,0,0.0027837588537941507,7.319389308980443
3080601084,0,0.002756956053126159,7.322003963768658
3105601085,0,0.0026026948077653438,7.325901474725013
3130601085,0,0.0027418769875772785,7.328206698287087
3155601086,0,0.0026310215943918945,7.324033243900652
3180601086,0,0.0026458914853974436,7.327839360284321
3205601086,0,0.0026596657002236354,7.329011590199866
3230601087,0,0.0026072738804214066,7.329443897060022
3255601087,0,0.002598730452134582,7.330738742691053
3280601087,0,0.002563843837992665,7.33287279797658
3305601088,0,0.0025528059677027088,7.331523160914292
3330601088,0,0.002425216611050794,7.332057653344458
3355601089,0,0.002521913591269172,7.3302685710467355
3380601089,0,0.0024614507645977115,7.333715378582417
3405601089,0,0.0025109041801007572,7.332515407668551
3430601090,0,0.0025822013943431516,7.334857164836721
3455601090,0,0.0024536728866803594,7.335061616191562
3480601090,0,0.002588756952990287,7.336753217923615
3505601091,0,0.002432384040811076,7.33307149614395
3530601091,0,0.002501061592915554,7.334571681078514
3555601092,0,0.0023857395406041977,7.331820087366611
3580601092,0,0.0024196756200866214,7.3368585039693865
3605601092,0,0.002463021708106814,7.335163541333827
3630601093,0,0.0025692909138557503,7.335386843051673
3655601093,0,0.0025819424163371217,7.336859360094597
3680601093,0,0.002485020609058564,7.334885838098017
3705601094,0,0.002457119286299062,7.33514258197
3730601094,0,0.0023850479839507338,7.3366497716497525
3755601095,0,0.0023862703032209503,7.33445186030905
3780601095,0,0.0023689230456851946,7.3385187579407365
3805601095,0,0.0024316939071136892,7.336630237064186
3830601096,0,0.0025786667714476704,7.3374052904608895
3855601096,0,0.0024777265362074213,7.337695236391931
3880601096,0,0.0024868974881242403,7.336753863553171
3905601097,0,0.002392583959334981,7.338042250419904
3930601097,0,0.002428973215094301,7.3387585470930174
3955601098,0,0.002366240773479888,7.336163007234423
3980601098,0,0.0023054079782283852,7.339634479651846
4005601098,0,0.0024690564648297366,7.338767528565686
4030601099,0,0.0025250156355172203,7.3367757867891115
4055601099,0,0.0025233749671603393,7.33945741357345
4080601099,0,0.002488246450485318,7.339170235055075
4105601100,0,0.0023689173538608867,7.340020239135572
4130601100,0,0.002369024075566668,7.340223848540221
4155601100,0,0.0023441209212615864,7.337648580946132
4180601101,0,0.002378425546367975,7.340253692921902
4205601101,0,0.002394573251930747,7.338320787747905
4230601102,0,0.0025475324924810285,7.338142655221439
4255601102,0,0.0024623970303889737,7.3418400759778955
4280601102,0,0.002527783285087152,7.341120996254178
4305601103,0,0.0024104961304333393,7.340362271864761
4330601103,0,0.0023676167720064305,7.340986983369506
4355601103,0,0.0024118906273888833,7.337893278292901
4380601104,0,0.0023659291460990063,7.340369872499712
4405601104,0,0.0024593874782859373,7.338795139450919
4430601105,0,0.002575956040120821,7.338947489531089
4455601105,0,0.002488307637596632,7.159498835274961
4480601105,0,0.002484909618484551,6.997376265445909
4505601106,0,0.002527942656167786,6.843341859891141
4530601106,0,0.002605031301643919,6.692336002903669
4555601106,0,0.0026463226410888005,6.540164381671566
4580601107,0,0.002395311766134755,6.392802360052493
4605601107,0,0.0019489859400398865,6.253072294171406
4630601108,0,0.001699294145369299,6.109308205542451
4655601108,0,0.0020695729298364613,5.9779905386830485
4680601108,0,0.0021128478700528004,5.848075205524203
4705601109,0,0.0022424734768510257,5.72006623095366
4730601109,0,0.002253519884877444,5.59373653485725
4755601109,0,0.0023850380232581943,5.466243951090948
4780601110,0,0.0021574902710592195,5.3495254531624425
4805601110,0,0.0022951826158584447,5.23663926571668
4830601111,0,0.0025619456145858327,5.123175199232748
4855601111,0,0.0026169414440091287,5.018618949015118
4880601111,0,0.0026794647110802102,4.906494094588178
4905601112,0,0.0030207521884328225,4.7977046124025975
4930601112,0,0.003131287416500862,4.697741240803022
4955601112,0,0.003005823956228113,4.603554839523493
4980601113,0,0.002739013999950182,4.507040637481767
5005601113,0,0.0024030469553697944,4.411360031421644
5030601114,0,0.0026823163150586906,4.319694938686513
5055601114,0,0.0024014532445634576,4.220211482935902
5080601114,0,0.0013630666998268046,4.125641973632686
5105601115,0,0.00048736672338339294,4.035119515975896
5130601115,0,0.0006014949155460747,3.959393287473369
5155601115,0,0.0007495478035425636,3.8762075804156417
5180601116,0,0.0011057208244175721,3.7932341904283153
5205601116,0,0.0007620783547573828,3.712988893988721
5230601117,0,-9.869196652524299e-05,3.6265517003277052
5255601117,0,-0.00031429827132531206,3.5489270464230165
5280601117,0,-0.0004419089723183835,3.4603772267378425
5305601118,0,-8.651288546146385e-05,3.3828661459700973
5330601118,0,-0.0005998585198310053,3.297164844342393
5355601118,0,-0.00021508408180656872,3.2124570447564422
5380601119,0,0.00043158969107377624,3.1246419262433993
5405601119,0,0.0006307380858862688,3.036086003171617
5430601119,0,0.0009700604608964253,2.9483802430174646
5455601120,0,0.0014767025491868148,2.8697843355142174
5480601120,0,0.0013900644454773571,2.7865182250164082
5505601121,0,0.0016750768558933728,2.7101845098085575
5530601121,0,0.0009365085795548146,2.6379380150241887
5555601121,0,0.0007594729221802384,2.5546957346030403
5580601122,0,0.0015611706448787161,2.487293294099778
5605601122,0,0.00134860519721538,2.407241404884642
5630601122,0,0.0015360896210639987,2.343068962317673
5655601123,0,0.002111557248890883,2.286363497349801
5680601123,0,0.0017228298388843014,2.242461913602229
5705601124,0,0.0022663649093852996,2.1951852671012024
5730601124,0,0.0015030258136568286,2.12184569396344
5755601124,0,0.0014609305040283937,2.072050700184544
5780601125,0,0.0008355199638079448,2.025926829661124
5805601125,0,0.001304956019550767,1.9647641714476844
5830601125,0,0.0016662587970836704,1.8962175015327583
