ts,agent_id,steer_err,speed_err,desired_speed,speed
2092752870,0,0.0021131568106759753,9.251699209213257,9.251699209213257,0.0
2117752870,0,0.0017636787981436565,9.379913806915283,9.379913806915283,0.0
2142752870,0,0.0023184419407302477,9.416082859039307,9.416082859039307,0.0
2167752871,0,0.0016112137976708161,9.699185371398926,9.699185371398926,0.0
2192752871,0,0.002132053667379677,9.718280553817749,9.718280553817749,0.0
2217752872,0,0.0023985069360009524,9.74311637878418,9.74311637878418,0.0
2242752872,0,0.0018781983032275366,9.743274450302124,9.743274450302124,0.0
2267752872,0,0.002324513219992481,9.72296690940857,9.72296690940857,0.0
2292752873,0,0.0020856842720143685,9.719394893466243,9.71939492225647,2.879022754025222e-08
2317752873,0,0.0018795643410615395,9.724416702074473,9.724416732788086,3.071361243020625e-08
2342752873,0,0.0015625676725821698,9.7211337001305,9.721133708953857,8.82335758554968e-09
2367752874,0,0.0016448335065854347,9.717723360828867,9.717723369598389,8.76952157011833e-09
2392752874,0,0.0014527534089265202,9.729033591758212,9.728747606277466,-0.0002859854807453362
2417752875,0,0.001386045228032729,9.732678763328469,9.732524871826172,-0.0001538915022965235
2442752875,0,0.0013282921840507324,9.749269834918632,9.749205350875854,-6.448404277799442e-05
2467752875,0,0.0013018062282692386,9.75170974581039,9.751702308654785,-7.437155604343715e-06
2492752876,0,0.0012465575869829131,9.759005784965025,9.759031534194946,2.574922992194555e-05
2517752876,0,0.001214607479865409,9.764549851780497,9.76459264755249,4.279577199322214e-05
2542752876,0,0.00128351649949176,9.76915498636599,9.76920461654663,4.96301806403911e-05
2567752877,0,0.0011620909142470888,9.772008899079397,9.772059202194214,5.0303114816831935e-05
2592752877,0,0.0010614594604755677,9.773784066672892,9.773831605911255,4.7539238363578435e-05
2617752877,0,0.001103578960357313,9.772565988283336,9.772609233856201,4.324557286478121e-05
2642752878,0,0.0010897668000357315,9.76804617716133,9.768084526062012,3.834890068213511e-05
2667752878,0,0.001113824244112332,9.77108024689592,9.771113634109497,3.338721357720379e-05
2692752879,0,0.001143118166552609,9.774533843809222,9.77456259727478,2.875346555893139e-05
2717752879,0,0.0011054762351267607,9.770170644770534,9.770195245742798,2.4600972263845332e-05
2742752879,0,0.0011057039080990946,9.770075630445978,9.77009654045105,2.0910005071673484e-05
2767752880,0,0.000999835975963897,9.76900876154294,9.769026517868042,1.7756325101897477e-05
2792752880,0,0.001142055692681718,9.773473336778597,9.773488283157349,1.4946378752053094e-05
2817752880,0,0.0010978871360489688,9.767938845371894,9.767951488494873,1.2643122979393962e-05
2842752881,0,0.0011577651277727475,9.766016080185631,9.766026735305786,1.0655120155202483e-05
2867752881,0,0.001165657790813651,9.768779329287804,9.76878833770752,9.008419714788314e-06
2892752882,0,0.0012133173330221845,9.768943799109012,9.768951416015625,7.616906613443562e-06
2917752882,0,0.0011575374548004136,9.771409057660444,9.77141547203064,6.414370196264342e-06
2942752882,0,0.0011294577882125835,9.77077058314573,9.77077603340149,5.4502557588569525e-06
2967752883,0,0.0012250804365927619,9.76686330879864,9.766867876052856,4.56725421637035e-06
2992752883,0,0.0011685416484632119,9.768620022955957,9.76862382888794,3.8059319813927943e-06
3017752883,0,0.001175978965559448,9.770438758506035,9.770442008972168,3.250466131848939e-06
3042752884,0,0.0012111923852804027,9.771278969204083,9.771281719207764,2.7500036799530487e-06
3067752884,0,0.0011622426962286446,9.775053802367642,9.77505612373352,2.321365878251976e-06
3092752885,0,0.0011674791745923212,9.774044207889617,9.774046182632446,1.9747428288758353e-06
3117752885,0,0.0010798250802438241,9.776961362540854,9.776962995529175,1.6329883198376304e-06
3142752885,0,0.0011521491944551812,9.777185435305148,9.777186870574951,1.4352698028475515e-06
3167752886,0,0.0011145072630293332,9.770006707102663,9.770007848739624,1.1416369604133991e-06
3192752886,0,0.0011284712053324705,9.774565201878021,9.774566173553467,9.71675445464102e-07
3217752886,0,0.0011380334701704884,9.776597381623514,9.77659821510315,8.334796356711089e-07
3242752887,0,0.0011523768674275151,9.776161200240898,9.776161909103394,7.088624953362632e-07
3267752887,0,0.0011385647071059338,9.77863108303586,9.778631687164307,6.041284470077371e-07
3292752888,0,0.001132796991806812,9.781922414474316,9.781922578811646,1.643373291669858e-07
3317752888,0,0.001128167641369359,9.77986165954862,9.77986192703247,2.6748385002431927e-07
3342752888,0,0.0010602452046231208,9.77969786591056,9.779698133468628,2.6755806802995387e-07
3367752889,0,0.0011065387089976518,9.775627964373273,9.775628328323364,3.6395009224951006e-07
3392752889,0,0.0010855169045521679,9.781805670579883,9.781805992126465,3.215465822425074e-07
3417752889,0,0.001109119002684101,9.779518320587547,9.779518604278564,2.8369101800846303e-07
3442752890,0,0.0011615596773116433,9.783110369091137,9.783110618591309,2.4950017076197664e-07
3467752890,0,0.0010738296919723686,9.78297590400714,9.782976150512695,2.465055556404327e-07
3492752891,0,0.0011509349386027345,9.784862097748421,9.784862279891968,1.8214354647655886e-07
3517752891,0,0.001065785246949909,9.779828852290253,9.779829025268555,1.729783025007586e-07
