ts,agent_id,steer_unclip,throttle_unclip
2092752870,0,0.00384330394941693,5.238774677217006
2117752870,0,0.002613365461121157,4.814097360670567
2142752870,0,0.003760253307925409,4.8855096718668936
2167752871,0,0.002351023966348783,5.102496844232082
2192752871,0,0.003540680181005931,5.156943249106408
2217752872,0,0.003909016108661586,5.23060007750988
2242752872,0,0.0029277408072685713,5.290093913376332
2267752872,0,0.003930784870152355,5.339480749368668
2292752873,0,0.0034061048688625384,5.399445090978742
2317752873,0,0.003141979508935784,5.463249229143856
2342752873,0,0.002662519628819683,5.521866525164553
2367752874,0,0.0029365377588178474,5.5808894862774565
2392752874,0,0.0025933529592481945,5.648234295904477
2417752875,0,0.0025568906109626585,5.710426220398864
2442752875,0,0.002497853064514153,5.780431446663381
2467752875,0,0.002491913124082111,5.84175051837867
2492752876,0,0.002423784311257103,5.906683691807792
2517752876,0,0.0024056226010789696,5.970379043448807
2542752876,0,0.0025633098029071233,6.033682493472542
2567752877,0,0.002345860248220943,6.096079432136166
2592752877,0,0.002221053671889523,6.157988441642424
2617752877,0,0.0023477503133148207,6.218278345115434
2642752878,0,0.00233068570227212,6.276870624197742
2667752878,0,0.0023990169542835818,6.339910143459533
2692752879,0,0.0024659622470759616,6.402752950070713
2717752879,0,0.0024101462731859783,6.461165909324066
2742752879,0,0.002442580612240792,6.5224374659349245
2767752880,0,0.0022706969570550593,6.582902024968339
2792752880,0,0.0025798663710254787,6.646550407589356
2817752880,0,0.002478282437872102,6.704232835671037
2842752881,0,0.002621021486110467,6.764525757152292
2867752881,0,0.0026391209656447157,6.827243413368733
2892752882,0,0.002745290042701971,6.888225620266911
2917752882,0,0.0026522922265177313,6.950667603476818
2942752882,0,0.002639660123655154,7.0112294583801535
2967752883,0,0.0028431750489019384,7.070122588896657
2992752883,0,0.0027346285916633804,7.132394660429055
3017752883,0,0.0027870270044797097,7.194372991728322
3042752884,0,0.0028708898220725647,7.25580487914375
3067752884,0,0.002794008406417401,7.318962459338258
3092752885,0,0.0028003875185109777,7.321435252682478
3117752885,0,0.0026282169479639583,7.325610982178511
3142752885,0,0.002762828592856293,7.327818324749104
3167752886,0,0.002664062634501831,7.324227425938002
3192752886,0,0.0026816731389118476,7.327562685754729
3217752886,0,0.0026710621554450176,7.328636452993429
3242752887,0,0.0026804024391350097,7.3284758028215515
3267752887,0,0.002629000996762433,7.330233009154858
3292752888,0,0.002604896120816596,7.332318758798997
3317752888,0,0.002584204916499689,7.331313787138512
3342752888,0,0.002453914789213464,7.331711734032866
3367752889,0,0.0025475268006567202,7.329804320562421
3392752889,0,0.002488913816885471,7.333837855622996
3417752889,0,0.002532511768131309,7.332479024487761
3442752890,0,0.0026166981185199475,7.334839315987889
3467752890,0,0.002438777382465424,7.334743906119365
3492752891,0,0.002602092897344736,7.335969844474419
3517752891,0,0.0024229014615133747,7.333133549146553
3542752891,0,0.002528146138886809,7.334300549698452
3567752892,0,0.0024224247712275513,7.331338532165633
3592752892,0,0.0024537226901430575,7.336596820817177
3617752892,0,0.0024656043733867258,7.334767218073398
3642752893,0,0.0025622800092639474,7.335342852711588
3667752893,0,0.0025636531618783358,7.336881034853427
3692752894,0,0.0024876345793721708,7.334805319042186
3717752894,0,0.002442652091863329,7.335291391737995
3742752894,0,0.0023934476936737724,7.336873698097492
3767752895,0,0.0024016908782283314,7.334002262678726
3792752895,0,0.0023873972844340023,7.338126260153449
3817752895,0,0.002448432139448452,7.3363602254758185
3842752896,0,0.002560711911666999,7.337202197991067
3867752896,0,0.0024732641459496796,7.338124617514528
3892752896,0,0.002498726521993056,7.336961389555664
3917752897,0,0.002384440381705818,7.337737885709266
3942752897,0,0.0024448462901341954,7.338005877697567
3967752898,0,0.0023776969928565074,7.3354439923287105
3992752898,0,0.0023134234898106103,7.33921781678705
4017752898,0,0.002463596582361957,7.338653541141238
4042752899,0,0.0025018698319673395,7.337034263951783
4067752899,0,0.0025306391579338634,7.33921564867438
4092752899,0,0.0024996201384094668,7.338881006920777
4117752900,0,0.0023810466314619677,7.33987982050016
4142752900,0,0.0023902716557097164,7.339928439172569
4167752901,0,0.0023661183992572587,7.33706196882056
4192752901,0,0.0023530656231621487,7.340737884068076
4217752901,0,0.0024026314521952852,7.338423879104116
4242752902,0,0.002547255016045997,7.338172720482433
4267752902,0,0.0024742659070279478,7.342155544368526
4292752902,0,0.0025131780639119413,7.341009243101571
4317752903,0,0.0024130460677234773,7.340627397398837
4342752903,0,0.0023339254409692656,7.341140237541814
4367752904,0,0.0024117099119670936,7.338033031983329
4392752904,0,0.0023627744524761067,7.341204311457301
4417752904,0,0.0024523296161435898,7.338612184525719
4442752905,0,0.002550680071323543,7.339468925562893
4467752905,0,0.0024714740672047053,7.15941608914984
4492752905,0,0.0024688344836817106,6.9975008597158235
4517752906,0,0.00248583311697858,6.843625119060633
4542752906,0,0.0026015621347279835,6.692523365153174
4567752907,0,0.0026388322002990202,6.540545760403346
4592752907,0,0.002363572730835352,6.393445958734348
4617752907,0,0.0019365194218485357,6.253310439774812
4642752908,0,0.0017176161278178582,6.109029801737308
4667752908,0,0.0020807844007678217,5.978118626962295
4692752908,0,0.0021122331530274993,5.847981200275504
4717752909,0,0.0022568752153072132,5.718739223084644
4742752909,0,0.002262423321051771,5.597392085736676
4767752910,0,0.0023864325202137384,5.470524382886408
4792752910,0,0.0021934056824448695,5.3540969415208775
4817752910,0,0.0024223593152480054,5.237906032042931
4842752911,0,0.0026283137089771996,5.124735509098032
4867752911,0,0.002705981497576708,5.0188554432600405
4892752911,0,0.002796620953774931,4.909697802300305
4917752912,0,0.0031431093355892923,4.801985278338158
4942752912,0,0.003234824546581793,4.702324629105294
4967752913,0,0.0030926584278762087,4.607243454190144
4992752913,0,0.002839558653401001,4.5096666612143705
5017752913,0,0.0023281525081645274,4.417458128551158
