ts,agent_id,throttle,steer,brake
2042677659,0,0.8999999761581421,0.0034038268495351076,0.0
2067677659,0,0.8999999761581421,0.0024996825959533453,0.0
2092677660,0,0.8999999761581421,0.0037312235217541456,0.0
2117677660,0,0.8999999761581421,0.002299612620845437,0.0
2142677661,0,0.8999999761581421,0.003502338659018278,0.0
2167677661,0,0.8999999761581421,0.003862513927742839,0.0
2192677661,0,0.8999999761581421,0.0028453830163925886,0.0
2217677662,0,0.8999999761581421,0.00392424501478672,0.0
2242677662,0,0.8999999761581421,0.0033889012411236763,0.0
2267677662,0,0.8999999761581421,0.003143541980534792,0.0
2292677663,0,0.8999999761581421,0.002643369371071458,0.0
2317677663,0,0.8999999761581421,0.0028917829040437937,0.0
2342677664,0,0.8999999761581421,0.0026224751491099596,0.0
2367677664,0,0.8999999761581421,0.0025362293235957623,0.0
2392677664,0,0.8999999761581421,0.0024868194013834,0.0
2417677665,0,0.8999999761581421,0.0024910736829042435,0.0
2442677665,0,0.8999999761581421,0.002419322030618787,0.0
2467677665,0,0.8999999761581421,0.002398921875283122,0.0
2492677666,0,0.8999999761581421,0.0025526632089167833,0.0
2517677666,0,0.8999999761581421,0.002334140706807375,0.0
2542677666,0,0.8999999761581421,0.002198562491685152,0.0
2567677667,0,0.8999999761581421,0.0023379831109195948,0.0
2592677667,0,0.8999999761581421,0.0022900858893990517,0.0
2617677668,0,0.8999999761581421,0.0024109070654958487,0.0
2642677668,0,0.8999999761581421,0.0024655454326421022,0.0
2667677668,0,0.8999999761581421,0.002400252502411604,0.0
2692677669,0,0.8999999761581421,0.002449318300932646,0.0
2717677669,0,0.8999999761581421,0.0022630002349615097,0.0
2742677669,0,0.8999999761581421,0.0025822243187576532,0.0
2767677670,0,0.8999999761581421,0.002457087393850088,0.0
2792677670,0,0.8999999761581421,0.0025970630813390017,0.0
2817677671,0,0.8999999761581421,0.002622667234390974,0.0
2842677671,0,0.8999999761581421,0.002721708733588457,0.0
2867677671,0,0.8999999761581421,0.002617244841530919,0.0
2892677672,0,0.8999999761581421,0.0026317485608160496,0.0
2917677672,0,0.8999999761581421,0.002824975410476327,0.0
2942677672,0,0.8999999761581421,0.002714443951845169,0.0
2967677673,0,0.8999999761581421,0.002775345928966999,0.0
2992677673,0,0.8999999761581421,0.002833262551575899,0.0
3017677674,0,0.8999999761581421,0.0027782279066741467,0.0
3042677674,0,0.8999999761581421,0.0027957160491496325,0.0
3067677674,0,0.8999999761581421,0.002609606133773923,0.0
3092677675,0,0.8999999761581421,0.0027389514725655317,0.0
3117677675,0,0.8999999761581421,0.002635749988257885,0.0
3142677675,0,0.8999999761581421,0.002652545226737857,0.0
3167677676,0,0.8999999761581421,0.002669872483238578,0.0
3192677676,0,0.8999999761581421,0.0026582384016364813,0.0
3217677677,0,0.8999999761581421,0.0026090340688824654,0.0
3242677677,0,0.8999999761581421,0.0025701376143842936,0.0
3267677677,0,0.8999999761581421,0.00256177200935781,0.0
3292677678,0,0.8999999761581421,0.0024471301585435867,0.0
3317677678,0,0.8999999761581421,0.002524762414395809,0.0
3342677678,0,0.8999999761581421,0.00247014919295907,0.0
3367677679,0,0.8999999761581421,0.0025013575796037912,0.0
3392677679,0,0.8999999761581421,0.0025993594899773598,0.0
3417677680,0,0.8999999761581421,0.002457808004692197,0.0
3442677680,0,0.8999999761581421,0.002609371207654476,0.0
3467677680,0,0.8999999761581421,0.002409948268905282,0.0
3492677681,0,0.8999999761581421,0.002524022478610277,0.0
3517677681,0,0.8999999761581421,0.002417151350528002,0.0
3542677681,0,0.8999999761581421,0.0024334369227290154,0.0
3567677682,0,0.8999999761581421,0.002489362144842744,0.0
3592677682,0,0.8999999761581421,0.002550759818404913,0.0
3617677683,0,0.8999999761581421,0.0025604302063584328,0.0
3642677683,0,0.8999999761581421,0.002476218156516552,0.0
3667677683,0,0.8999999761581421,0.0024233979638665915,0.0
3692677684,0,0.8999999761581421,0.0023957600351423025,0.0
3717677684,0,0.8999999761581421,0.002387515502050519,0.0
3742677684,0,0.8999999761581421,0.0023641190491616726,0.0
3767677685,0,0.8999999761581421,0.0024136181455105543,0.0
3792677685,0,0.8999999761581421,0.0025604800321161747,0.0
3817677685,0,0.8999999761581421,0.0024700951762497425,0.0
3842677686,0,0.8999999761581421,0.002490376587957144,0.0
3867677686,0,0.8999999761581421,0.0023774364963173866,0.0
3892677687,0,0.8999999761581421,0.002427850617095828,0.0
3917677687,0,0.8999999761581421,0.002363672247156501,0.0
3942677687,0,0.8999999761581421,0.002305240137502551,0.0
3967677688,0,0.8999999761581421,0.0024270564317703247,0.0
3992677688,0,0.8999999761581421,0.0025128480046987534,0.0
4017677688,0,0.8999999761581421,0.0025192582979798317,0.0
4042677689,0,0.8999999761581421,0.002484108554199338,0.0
4067677689,0,0.8999999761581421,0.0023742420598864555,0.0
4092677690,0,0.8999999761581421,0.002360314130783081,0.0
4117677690,0,0.8999999761581421,0.0023392699658870697,0.0
4142677690,0,0.8999999761581421,0.0023638843558728695,0.0
4167677691,0,0.8999999761581421,0.0023884843103587627,0.0
4192677691,0,0.8999999761581421,0.0025439381133764982,0.0
4217677691,0,0.8999999761581421,0.0024427089374512434,0.0
4242677692,0,0.8999999761581421,0.0025115786120295525,0.0
4267677692,0,0.8999999761581421,0.0023997584357857704,0.0
4292677693,0,0.8999999761581421,0.002347832079976797,0.0
4317677693,0,0.8999999761581421,0.002405976876616478,0.0
4342677693,0,0.8999999761581421,0.002360930200666189,0.0
4367677694,0,0.8999999761581421,0.002439308213070035,0.0
4392677694,0,0.8999999761581421,0.0025618288200348616,0.0
4417677694,0,0.8999999761581421,0.002477488946169615,0.0
4442677695,0,0.8999999761581421,0.0024730991572141647,0.0
4467677695,0,0.8999999761581421,0.002496919361874461,0.0
4492677696,0,0.8999999761581421,0.0026113507337868214,0.0
4517677696,0,0.8999999761581421,0.002632564166560769,0.0
4542677696,0,0.8999999761581421,0.0023711840622127056,0.0
4567677697,0,0.8999999761581421,0.001971543999388814,0.0
4592677697,0,0.8999999761581421,0.0016972962766885757,0.0
4617677697,0,0.8999999761581421,0.0020724658388644457,0.0
4642677698,0,0.8999999761581421,0.002120541874319315,0.0
4667677698,0,0.8999999761581421,0.0022331972140818834,0.0
4692677699,0,0.8999999761581421,0.0022443062625825405,0.0
4717677699,0,0.8999999761581421,0.0023760520853102207,0.0
4742677699,0,0.8999999761581421,0.0021529439836740494,0.0
4767677700,0,0.8999999761581421,0.002302247565239668,0.0
4792677700,0,0.8999999761581421,0.0025347743649035692,0.0
4817677700,0,0.8999999761581421,0.0026211291551589966,0.0
4842677701,0,0.8999999761581421,0.0026653034146875143,0.0
4867677701,0,0.8999999761581421,0.003009661566466093,0.0
4892677702,0,0.8999999761581421,0.003110233461484313,0.0
4917677702,0,0.8999999761581421,0.003003210062161088,0.0
4942677702,0,0.8999999761581421,0.002721449127420783,0.0
4967677703,0,0.8999999761581421,0.0023968927562236786,0.0
4992677703,0,0.8999999761581421,0.002652308903634548,0.0
5017677703,0,0.8999999761581421,0.0023489987943321466,0.0
5042677704,0,0.8999999761581421,0.0013189450837671757,0.0
5067677704,0,0.8999999761581421,0.0004050814313814044,0.0
5092677704,0,0.8999999761581421,0.0005821725935675204,0.0
5117677705,0,0.8999999761581421,0.0007331710075959563,0.0
5142677705,0,0.8999999761581421,0.0011091857450082898,0.0
5167677706,0,0.8999999761581421,0.0007345982012338936,0.0
5192677706,0,0.8999999761581421,-0.0001428064570063725,0.0
5217677706,0,0.8999999761581421,-0.0003364252333994955,0.0
5242677707,0,0.8999999761581421,-0.00048306939424946904,0.0
5267677707,0,0.8999999761581421,-9.042317105922848e-05,0.0
5292677707,0,0.8999999761581421,-0.0006713520851917565,0.0
5317677708,0,0.8999999761581421,-0.00022121275833342224,0.0
5342677708,0,0.8999999761581421,0.00043412824743427336,0.0
5367677709,0,0.8999999761581421,0.0006352673517540097,0.0
5392677709,0,0.8999999761581421,0.0009760141256265342,0.0
5417677709,0,0.8999999761581421,0.0015242648078128695,0.0
5442677710,0,0.8999999761581421,0.0013640670804306865,0.0
5467677710,0,0.8999999761581421,0.0016711337957531214,0.0
5492677710,0,0.8999999761581421,0.0009154004510492086,0.0
5517677711,0,0.8999999761581421,0.0006933296681381762,0.0
5542677711,0,0.8999999761581421,0.0015523824840784073,0.0
5567677712,0,0.8999999761581421,0.0012681043008342385,0.0
5592677712,0,0.8999999761581421,0.0015029504429548979,0.0
5617677712,0,0.8999999761581421,0.002072656527161598,0.0
