ts,agent_id,steer_err,speed_err,desired_speed,speed
2042677659,0,0.0018715198960390798,9.262853622436523,9.262853622436523,0.0
2067677659,0,0.0016638062542799143,9.395557165145874,9.395557165145874,0.0
2092677660,0,0.0022895274732438603,9.424934148788452,9.424934148788452,0.0
2117677660,0,0.0015819957662213172,9.706659078598022,9.706659078598022,0.0
2142677661,0,0.002110272953026414,9.721912622451782,9.721912622451782,0.0
2167677661,0,0.002373690582016573,9.747111082077026,9.747111082077026,0.0
2192677661,0,0.0018334226186685642,9.74744725227356,9.74744725227356,0.0
2217677662,0,0.0023185937227118035,9.721668720245361,9.721668720245361,0.0
2242677662,0,0.002080371902659914,9.719568700606597,9.719568729400635,2.879403676665054e-08
2267677662,0,0.001884724928434438,9.72376939563246,9.723769426345825,3.071336613257277e-08
2292677663,0,0.0015580142131354946,9.721306076763266,9.721306085586548,8.82328140854994e-09
2317677663,0,0.0016246465030385078,9.718935004047824,9.718935012817383,8.769559353464038e-09
2342677664,0,0.0014708154647316651,9.727888468341535,9.727602481842041,-0.0002859864994932685
2367677664,0,0.0013828578064200565,9.731337673552641,9.731183767318726,-0.0001539062339149668
2392677664,0,0.0013269261462167299,9.748014557100301,9.747950077056885,-6.44800434166312e-05
2417677665,0,0.0013063596877159137,9.751546668342032,9.75153923034668,-7.43799535288042e-06
2442677665,0,0.0012500485725586974,9.758181094997214,9.758206844329834,2.574933262015727e-05
2467677665,0,0.001216656536616413,9.764213681564284,9.764256477355957,4.279579167378094e-05
2492677666,0,0.0012831370445378703,9.768444737229773,9.768494367599487,4.963036971450257e-05
2517677666,0,0.0011607248764130863,9.771691325228302,9.77174162864685,5.030341854860261e-05
2542677666,0,0.0010540221433793316,9.774625207317174,9.774672746658325,4.753934115133468e-05
2567677667,0,0.0011022129225233103,9.773162511570746,9.773205757141113,4.324557036741062e-05
2592677667,0,0.001072463654138366,9.768510377761066,9.768548727035522,3.834927445666163e-05
2617677668,0,0.0011229311630056825,9.771887055526639,9.771920442581177,3.3387054537874444e-05
2642677668,0,0.0011497206827502879,9.775148962985002,9.775177717208862,2.875422386000405e-05
2667677668,0,0.0011063869270160958,9.770845847012497,9.770870447158813,2.4600146315660934e-05
2692677669,0,0.001114810826992445,9.770561289883114,9.77058219909668,2.090921356571938e-05
2717677669,0,0.0010022644876687904,9.768786318151223,9.76880407333374,1.7755182517026888e-05
2742677669,0,0.0011488858818517308,9.772753076189762,9.772768020629883,1.4944440120930092e-05
2767677670,0,0.0010924229847129588,9.766857356425152,9.766870021820068,1.26653949156642e-05
2792677670,0,0.001148809990860953,9.76566772969456,9.765678405761719,1.0676067159120153e-05
2817677671,0,0.0011603454214591967,9.768014007588699,9.768023014068604,9.006479905190485e-06
2842677671,0,0.0012047416510642796,9.767884529923325,9.767892122268677,7.592345351961496e-06
2867677671,0,0.0011422074746632739,9.7715578317284,9.771564245223999,6.413495599387765e-06
2892677672,0,0.001128091750378581,9.770495210733086,9.770500659942627,5.449209540772066e-06
2917677672,0,0.001220375195164531,9.766575061494647,9.766579627990723,4.566496075817189e-06
2942677672,0,0.0011622426962286446,9.767871842612761,9.767875671386719,3.828773958027775e-06
2967677673,0,0.001174157581780778,9.770476667079361,9.770479917526245,3.2504468848299454e-06
2992677673,0,0.001195862405143263,9.771335498784286,9.77133822441101,2.72562672464684e-06
3017677674,0,0.0011568544358834124,9.776177470133737,9.776179790496826,2.3203630883763666e-06
3042677674,0,0.0011674032836015433,9.774185113714669,9.774187088012695,1.9742980263252e-06
3067677674,0,0.0010719324172029205,9.77705646815192,9.777058124542236,1.656390315748463e-06
3092677675,0,0.0011398548539491584,9.777882093874425,9.777883529663086,1.4357886613734485e-06
3117677675,0,0.0010988737189290818,9.769990254906066,9.769991397857666,1.1429516001113381e-06
3142677675,0,0.0011117751873613282,9.775402025143777,9.775403022766113,9.976223373026817e-07
3167677676,0,0.001136439759364152,9.776999352514107,9.777000188827515,8.363134077258664e-07
3192677676,0,0.001141296782773939,9.776834968988275,9.776835680007935,7.110196585027379e-07
3217677677,0,0.0011271810584892459,9.779210438841202,9.779211044311523,6.054703210041854e-07
3242677677,0,0.0011132930071768867,9.782925941814222,9.782926082611084,1.407968619327697e-07
3267677677,0,0.0011143554810477774,9.780553311823333,9.780553579330444,2.67507111872692e-07
3292677678,0,0.0010560712001303353,9.779657096334748,9.779657363891602,2.67556852586181e-07
3317677678,0,0.001095003278399408,9.776184433220662,9.776184797286987,3.640663257561093e-07
3342677678,0,0.001075271620797149,9.781372248478068,9.781372547149658,2.986715905291639e-07
3367677679,0,0.0010923470937221809,9.77985019973955,9.779850482940674,2.832011229788084e-07
3392677679,0,0.00115146617553818,9.78314684607713,9.783147096633911,2.505567802742099e-07
3417677680,0,0.0010849856676167227,9.782548180009409,9.782548427581787,2.47572378052214e-07
3442677680,0,0.0011590552746159719,9.78505450062274,9.785054683685303,1.8306256312411482e-07
3467677680,0,0.0010622183703833468,9.779172247032612,9.779172420501709,1.7346909735440752e-07
3492677681,0,0.0011112439504258828,9.781637754769784,9.781637907028198,1.522584136320486e-07
3517677681,0,0.001061080005521678,9.776966402936386,9.776966571807861,1.6887147465112042e-07
3542677681,0,0.0010616871334479013,9.784675516560648,9.784675598144531,8.158388229452144e-08
3567677682,0,0.0010929542216484042,9.782046951566995,9.782047033309937,8.174294115338981e-08
3592677682,0,0.0011316586269451432,9.783624098640773,9.783624172210693,7.35699198334341e-08
3617677683,0,0.0011432699485341648,9.786230480557755,9.786230564117432,8.35596771349261e-08
3642677683,0,0.0010989496099198597,9.7831155598463,9.78311562538147,6.553517068986337e-08
