ts,agent_id,steer_unclip,throttle_unclip
2042677659,0,0.0034038268109210764,5.245090863704681
2067677659,0,0.002499682654210603,4.822355862557888
2092677660,0,0.0037312235809967777,4.889750599265099
2117677660,0,0.0022996125632836657,5.1064205601811405
2142677661,0,0.0035023386295088485,5.1588210028409955
2167677661,0,0.003862513904062416,5.232936371862888
2192677661,0,0.002845382955438989,5.292534264922143
2217677662,0,0.003924244964022068,5.338838546276093
2242677662,0,0.0033889013298905686,5.399956551578868
2267677662,0,0.003143541914708424,5.46320850069438
2292677663,0,0.00264336948593426,5.52233516340585
2317677663,0,0.0028917829442813383,5.581898505592653
2342677664,0,0.0026224751783218364,5.6478540128871915
2367677664,0,0.0025362292887233695,5.710069220407493
2392677664,0,0.002486819463092428,5.7801264138633925
2417677665,0,0.0024910735799966305,5.84205094982304
2442677665,0,0.0024193219209993613,5.90654293391917
2467677665,0,0.0023989219009119722,5.970549452307195
2492677666,0,0.002552663245538366,6.033609667893532
2517677666,0,0.002334140781970063,6.096246964615455
2542677666,0,0.0021985624281351014,6.158786550851045
2567677667,0,0.0023379831428017015,6.218873674005029
2592677667,0,0.002290085919480703,6.277409430677402
2617677668,0,0.0024109071752637127,6.340653792351745
2642677668,0,0.0024655453209453753,6.403372540881149
2667677668,0,0.0024002524595819995,6.461834868032873
2692677669,0,0.002449318309265794,6.522999711060538
2717677669,0,0.0022630001876341012,6.583077714806888
2742677669,0,0.0025822242092452103,6.646485304338568
2767677670,0,0.002457087507103906,6.703988554265732
2792677670,0,0.0025970631746405704,6.764711529793067
2817677671,0,0.0026226673245253705,6.82714691056505
2842677671,0,0.002721708814592502,6.887982904710814
2867677671,0,0.0026172448183391034,6.95111995882988
2892677672,0,0.002631748487866556,7.011370088031282
2917677672,0,0.0028249754406760087,7.070279655851817
2942677672,0,0.0027144439597099157,7.132290261248596
2967677673,0,0.002775345958042911,7.194736635252052
2992677673,0,0.00283326259452618,7.256132138406215
3017677674,0,0.0027782278235225174,7.319893221647948
3042677674,0,0.0027957159537099047,7.321682805592792
3067677674,0,0.0026096061054317506,7.325794676106585
3092677675,0,0.00273895138988279,7.3282906699017385
3117677675,0,0.0026357500774360516,7.324217522388032
3142677675,0,0.0026525452280138978,7.328055932826079
3167677676,0,0.0026698725641645738,7.328812531629431
3192677676,0,0.0026582384752783187,7.328808310442214
3217677677,0,0.002609034077088762,7.330508072312626
3242677677,0,0.0025701375727216168,7.332842208543889
3267677677,0,0.002561772013944428,7.3316455050468035
3292677678,0,0.002447130134637918,7.331650676044971
3317677678,0,0.0025247623493354983,7.330117566562728
3342677678,0,0.0024701492950969387,7.333565376519574
3367677679,0,0.0025013575677795886,7.3327049635992285
3392677679,0,0.0025993593987206545,7.334861985278689
3417677680,0,0.0024578079970403715,7.33452269294843
3442677680,0,0.002609371317679031,7.33613011124112
3467677680,0,0.0024099482923436617,7.332779161028025
3492677681,0,0.002524022412175414,7.334595236935874
3517677681,0,0.0024171512960058706,7.3318643186806165
3542677681,0,0.0024334370283081194,7.336524517852979
3567677682,0,0.002489362048049753,7.334645502389054
3592677682,0,0.00255075975686386,7.335780879405488
3617677683,0,0.0025604301663637355,7.337235470861015
3642677683,0,0.0024762182027657097,7.3353845235779636
3667677683,0,0.0024233980731842783,7.335944605057939
3692677684,0,0.002395759997299037,7.337052010577348
3717677684,0,0.0023875153897884,7.334497357242603
3742677684,0,0.0023641191459689527,7.338482207625406
3767677685,0,0.0024136180960664666,7.337128540077793
3792677685,0,0.002560479969826434,7.3379872175907215
3817677685,0,0.002470095222766009,7.337988224398269
3842677686,0,0.0024903766157327156,7.336581656774109
3867677686,0,0.0023774365918944004,7.338146043059326
3892677687,0,0.00242785050274948,7.338215455687401
3917677687,0,0.0023636723377607476,7.335598888316501
3942677687,0,0.002305240069411289,7.339449842666824
3967677688,0,0.002427056493258466,7.339128442631389
3992677688,0,0.0025128479381020578,7.337256830470669
4017677688,0,0.0025192583552293302,7.339795169144552
4042677689,0,0.0024841084942131522,7.338995661083731
4067677689,0,0.0023742420555013426,7.340102163846846
4092677690,0,0.0023603141614188246,7.34027745291303
4117677690,0,0.0023392700639948,7.338121772464306
4142677690,0,0.002363884358216234,7.3406782704837505
4167677691,0,0.002388484422876896,7.33835435505369
4192677691,0,0.0025439381054303094,7.338171896763068
4217677691,0,0.002442709010106412,7.341860935864272
4242677692,0,0.0025115786612812966,7.340780474835639
4267677692,0,0.0023997585038756488,7.340677928426631
4292677693,0,0.0023478319907106267,7.34044454173623
4317677693,0,0.0024059768219325144,7.337921941137702
4342677693,0,0.002360930301400203,7.340730976114142
4367677694,0,0.002439308145082176,7.338733789948283
4392677694,0,0.002561828932187511,7.338869392073866
4417677694,0,0.0024774889025425476,7.159667417594289
4442677695,0,0.002473099083044738,6.996963784728316
4467677695,0,0.002496919367775157,6.843279356386844
4492677696,0,0.0026113506495822583,6.692212273255446
4517677696,0,0.002632564078779456,6.540076296268259
4542677696,0,0.0023711841228916852,6.392891143303454
4567677697,0,0.00197154406272993,6.25309886996353
4592677697,0,0.0016972963150370705,6.109428788472861
4617677697,0,0.002072465799541177,5.977213819727204
4642677698,0,0.0021205417935616045,5.848190861588389
4667677698,0,0.0022331972261845023,5.719356052326608
4692677699,0,0.002244306244278312,5.59444549091575
4717677699,0,0.0023760520556313958,5.466529260536322
4742677699,0,0.0021529439263929294,5.3497115908124435
4767677700,0,0.0023022475927811765,5.2371597202758
4792677700,0,0.0025347742682938755,5.123877437175088
4817677700,0,0.002621129203743993,5.019097492441389
4842677701,0,0.002665303452201051,4.907552014496426
4867677701,0,0.003009661668768014,4.798900695191023
4892677702,0,0.0031102333583842975,4.697316457156855
4917677702,0,0.003003209985914506,4.603826763798561
4942677702,0,0.002721449030134632,4.507059128604019
4967677703,0,0.0023968926703363974,4.411649243207894
4992677703,0,0.002652309017305101,4.31965174267019
5017677703,0,0.002348998814693837,4.22106613660184
5042677704,0,0.0013189451007445997,4.126396739795777
5067677704,0,0.00040508144231374147,4.034911665677081
5092677704,0,0.000582172594975324,3.959385723857342
5117677705,0,0.000733171002051381,3.8757853413114516
5142677705,0,0.0011091857224652766,3.794629978028708
5167677706,0,0.0007345982269966982,3.712311956808951
5192677706,0,-0.00014280645082706276,3.627195910783914
5217677706,0,-0.0003364252383239994,3.5473207891736886
5242677707,0,-0.0004830693998041728,3.4604361282208056
5267677707,0,-9.04231687612962e-05,3.3823606017822274
5292677707,0,-0.0006713521020120371,3.2965405946058377
5317677708,0,-0.00022121275363057785,3.212405615328651
5342677708,0,0.0004341282447152976,3.1240918059695564
5367677709,0,0.0006352673550796337,3.0351687147305904
5392677709,0,0.0009760141091229531,2.948248038456166
5417677709,0,0.0015242648560634142,2.868724502836216
5442677710,0,0.0013640670379489962,2.7862184734051296
5467677710,0,0.0016711338446037673,2.7089445028997106
5492677710,0,0.0009154004491073211,2.6360720803031104
5517677711,0,0.0006933296548490502,2.556339910623837
5542677711,0,0.0015523824681466332,2.4882769394282667
5567677712,0,0.0012681043030663942,2.410264519775458
5592677712,0,0.001502950396984743,2.3424444206903146
5617677712,0,0.0020726564756555063,2.287201941089256
5642677713,0,0.0016669531996492887,2.244557304545255
5667677713,0,0.002152194028540305,2.19608108971192
5692677713,0,0.0014836963783056926,2.119948092655243
5717677714,0,0.001534016374059684,2.0703789613684025
5742677714,0,0.0008680658152030557,2.0261886060576972
5767677715,0,0.0012930088803275533,1.9631091100956133
5792677715,0,0.0016789430275548154,1.8963108990309063
