ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2042677659,0,128.46226501464844,114.622802734375,128.33956909179688,95.79988861083984,128.31788635253906,88.88072204589844,128.23199462890625,85.0985336303711,0.012817392125725746,3.5040132999420166,0.016861796379089355,6.591628551483154,0.022255199030041695,9.457398414611816,0.02093176543712616,12.303711891174316
2067677659,0,128.5061798095703,114.81813049316406,128.24951171875,95.71026611328125,128.21163940429688,88.64717864990234,128.1216583251953,84.78651428222656,0.01397100929170847,3.486204147338867,0.012436699122190475,6.618056297302246,0.01502472534775734,9.595687866210938,0.011244503781199455,12.613710403442383
2092677660,0,128.7105255126953,115.11309814453125,128.33596801757812,95.76715087890625,128.31149291992188,88.58444213867188,128.2190704345703,84.67478942871094,0.019476955756545067,3.459615707397461,0.016705960035324097,6.601259231567383,0.022197188809514046,9.633500099182129,0.020426485687494278,12.728423118591309
2117677660,0,128.54266357421875,114.4679946899414,128.20516967773438,95.26038360595703,128.1831817626953,88.09027099609375,128.12799072265625,84.21219635009766,0.015101482160389423,3.518244504928589,0.010424301959574223,6.753794193267822,0.013454561121761799,9.94165325164795,0.012386122718453407,13.225722312927246
2142677661,0,128.65879821777344,114.4730224609375,128.3094482421875,95.245361328125,128.28053283691406,88.06439971923828,128.2186737060547,84.18816375732422,0.01833115518093109,3.5177805423736572,0.015732666477560997,6.758417129516602,0.020638106390833855,9.958308219909668,0.02120356634259224,13.25259017944336
2167677661,0,128.7029266357422,114.58429718017578,128.369140625,95.25132751464844,128.3568572998047,88.0501937866211,128.3132781982422,84.16600036621094,0.01950792968273163,3.5075435638427734,0.018762674182653427,6.756580352783203,0.026276342570781708,9.967475891113281,0.03043217584490776,13.277461051940918
2192677661,0,128.5640869140625,114.47968292236328,128.27354431152344,95.21974182128906,128.24850463867188,88.0465087890625,128.1997528076172,84.17242431640625,0.015693340450525284,3.5171663761138916,0.013922617770731449,6.76631498336792,0.018302252516150475,9.969856262207031,0.019393958151340485,13.270242691040039
2217677662,0,128.65646362304688,114.62062072753906,128.3768768310547,95.28976440429688,128.3510284423828,88.09236145019531,128.30018615722656,84.20884704589844,0.01820294000208378,3.5042130947113037,0.01912427507340908,6.744769096374512,0.025779422372579575,9.940309524536133,0.0290580615401268,13.229460716247559
2242677662,0,128.63011169433594,114.79129028320312,128.3157501220703,95.34292602539062,128.2801971435547,88.11517333984375,128.22921752929688,84.21795654296875,0.017402546480298042,3.4886415004730225,0.015985965728759766,6.728497505187988,0.020548464730381966,9.92567253112793,0.02217174507677555,13.219298362731934
2267677662,0,128.59739685058594,114.85841369628906,128.27162170410156,95.3582992553711,128.23367309570312,88.111572265625,128.1792755126953,84.20995330810547,0.016473179683089256,3.482551097869873,0.013742758892476559,6.723806381225586,0.01714041829109192,9.927980422973633,0.01735232211649418,13.228225708007812
2292677663,0,128.51885986328125,114.80369567871094,128.2108612060547,95.3447265625,128.17628479003906,88.10274505615234,128.1227264404297,84.20144653320312,0.014325818978250027,3.4875144958496094,0.01067476999014616,6.72794771194458,0.012937952764332294,9.93364143371582,0.011887142434716225,13.237727165222168
2317677663,0,128.5264129638672,114.81147003173828,128.2278594970703,95.34962463378906,128.1905059814453,88.10543060302734,128.13323974609375,84.20146179199219,0.014531721360981464,3.4868085384368896,0.01153288222849369,6.726452350616455,0.013979349285364151,9.93191909790039,0.012905432842671871,13.237709999084473
2342677664,0,128.4698486328125,114.74809265136719,128.2099609375,95.3213119506836,128.1756134033203,88.08551025390625,128.11781311035156,84.18508911132812,0.012989482842385769,3.4925711154937744,0.010639866814017296,6.735104560852051,0.012902487069368362,9.944713592529297,0.011426561512053013,13.256034851074219
2367677664,0,128.4547576904297,114.7399673461914,128.19033813476562,95.31499481201172,128.15296936035156,88.07876586914062,128.09259033203125,84.1766128540039,0.012574668042361736,3.4933111667633057,0.009648085571825504,6.737037658691406,0.011243521235883236,9.949052810668945,0.008986483328044415,13.26554012298584
2392677664,0,128.41238403320312,114.68576049804688,128.19578552246094,95.28063201904297,128.16493225097656,88.04866790771484,128.10430908203125,84.14969635009766,0.011417459696531296,3.498255491256714,0.009938857518136501,6.74757194519043,0.012145550921559334,9.968461990356445,0.010146291926503181,13.295815467834473
2417677665,0,128.39273071289062,114.68559265136719,128.19998168945312,95.27668762207031,128.17013549804688,88.0418701171875,128.10511779785156,84.14533233642578,0.010873370803892612,3.4982705116271973,0.010153592564165592,6.748783588409424,0.012534025125205517,9.972855567932129,0.01022863108664751,13.300736427307129
2442677665,0,128.3881072998047,114.68827056884766,128.18467712402344,95.27024841308594,128.1540985107422,88.0333023071289,128.0906982421875,84.13755798339844,0.010744690895080566,3.498026132583618,0.009379134513437748,6.75076150894165,0.011358633637428284,9.978398323059082,0.00883116852492094,13.309511184692383
2467677665,0,128.36276245117188,114.60795593261719,128.18792724609375,95.23981475830078,128.1571502685547,88.01591491699219,128.0915985107422,84.12247467041016,0.010061952285468578,3.505373477935791,0.009556694887578487,6.760125637054443,0.011596155352890491,9.989665985107422,0.008929923176765442,13.326569557189941
2492677666,0,128.35525512695312,114.56320190429688,128.21310424804688,95.22191619873047,128.18270874023438,88.00271606445312,128.10926818847656,84.1156005859375,0.0098640825599432,3.5094799995422363,0.010845378041267395,6.765644550323486,0.013493239879608154,9.998234748840332,0.010658582672476768,13.334358215332031
2517677666,0,128.3191680908203,114.52119445800781,128.19400024414062,95.20590209960938,128.169921875,87.99243927001953,128.101318359375,84.10414123535156,0.008870838209986687,3.5133421421051025,0.009879943914711475,6.770589351654053,0.012556981295347214,10.00491714477539,0.009892471134662628,13.347360610961914
2542677666,0,128.29917907714844,114.50780487060547,128.17105102539062,95.1987533569336,128.1455841064453,87.98848724365234,128.07687377929688,84.10272979736328,0.008317889645695686,3.5145747661590576,0.00871388241648674,6.772799015045166,0.010761113837361336,10.007488250732422,0.00750663923099637,13.348963737487793
2567677667,0,128.31398010253906,114.48777770996094,128.1782684326172,95.19436645507812,128.1520233154297,87.98493957519531,128.0841827392578,84.09937286376953,0.008733509108424187,3.516420364379883,0.00908327754586935,6.774155616760254,0.011239573359489441,10.009798049926758,0.008222631178796291,13.352778434753418
2592677667,0,128.3009490966797,114.45191192626953,128.17593383789062,95.18869018554688,128.15167236328125,87.98310089111328,128.08438110351562,84.09603881835938,0.008378117345273495,3.519728899002075,0.008966517634689808,6.775911808013916,0.011214916594326496,10.010995864868164,0.008244278840720654,13.35657024383545
2617677668,0,128.30162048339844,114.45114135742188,128.19158935546875,95.18482971191406,128.1664276123047,87.97831726074219,128.09292602539062,84.0945816040039,0.008396959863603115,3.5198001861572266,0.009766031987965107,6.777106761932373,0.01230962947010994,10.01411247253418,0.009080236777663231,13.358227729797363
2642677668,0,128.298583984375,114.41355895996094,128.20175170898438,95.17011260986328,128.1782989501953,87.96984100341797,128.10621643066406,84.08427429199219,0.008319791406393051,3.523273468017578,0.010290577076375484,6.781665325164795,0.013194680213928223,10.019640922546387,0.010387756861746311,13.369961738586426
2667677668,0,128.2896270751953,114.45799255371094,128.19288635253906,95.18800354003906,128.16831970214844,87.9783706665039,128.09519958496094,84.09065246582031,0.008061769418418407,3.51916766166687,0.009830798022449017,6.776124000549316,0.012449532747268677,10.014077186584473,0.009305419400334358,13.36269760131836
2692677669,0,128.28330993652344,114.41815948486328,128.19900512695312,95.17642974853516,128.1757354736328,87.9725341796875,128.10060119628906,84.08816528320312,0.0078933360055089,3.522847890853882,0.010147717781364918,6.779707908630371,0.013002780266106129,10.01788330078125,0.009835431352257729,13.365530014038086
2717677669,0,128.2625732421875,114.414794921875,128.1746063232422,95.17733764648438,128.1528778076172,87.9752426147461,128.08056640625,84.0915756225586,0.007316169328987598,3.5231590270996094,0.008903219364583492,6.779426574707031,0.011309610679745674,10.016117095947266,0.00787447765469551,13.36164665222168
2742677669,0,128.2808074951172,114.41067504882812,128.21119689941406,95.17184448242188,128.1873321533203,87.96920776367188,128.10694885253906,84.08496856689453,0.00782499648630619,3.5235402584075928,0.010771534405648708,6.781128406524658,0.013863712549209595,10.020052909851074,0.010458785109221935,13.369171142578125
2767677670,0,128.27027893066406,114.41719818115234,128.19900512695312,95.18013763427734,128.17283630371094,87.97422790527344,128.0901336669922,84.08993530273438,0.007530448492616415,3.5229368209838867,0.010146094486117363,6.77855920791626,0.01278691366314888,10.016778945922852,0.008810766972601414,13.363513946533203
2792677670,0,128.27975463867188,114.40544128417969,128.21173095703125,95.17790985107422,128.18685913085938,87.97183990478516,128.10215759277344,84.08699798583984,0.0077966200187802315,3.524024486541748,0.010795947164297104,6.77924919128418,0.013826428912580013,10.018336296081543,0.009988558478653431,13.36685848236084
2817677671,0,128.2801971435547,114.40750122070312,128.2151641845703,95.1760025024414,128.18862915039062,87.96988677978516,128.10104370117188,84.08645629882812,0.007808572147041559,3.523833751678467,0.01097190659493208,6.779839992523193,0.013959106989204884,10.019610404968262,0.00988009013235569,13.367476463317871
2842677671,0,128.28855895996094,114.40467834472656,128.22467041015625,95.17530059814453,128.20040893554688,87.97096252441406,128.1166229248047,84.08619689941406,0.008042136207222939,3.524095058441162,0.011457005515694618,6.780057430267334,0.01482984609901905,10.018909454345703,0.011403677053749561,13.36777114868164
2867677671,0,128.28103637695312,114.39652252197266,128.20895385742188,95.16891479492188,128.1862030029297,87.96551513671875,128.1041717529297,84.08081817626953,0.007833988405764103,3.5248498916625977,0.01065848208963871,6.782036781311035,0.013783338479697704,10.02246379852295,0.010190706700086594,13.373902320861816
2892677672,0,128.27560424804688,114.39681243896484,128.2074432373047,95.1701431274414,128.1829833984375,87.9692611694336,128.09890747070312,84.0879135131836,0.007682513911277056,3.5248231887817383,0.010580865666270256,6.781655311584473,0.013541835360229015,10.020018577575684,0.009670042432844639,13.365816116333008
2917677672,0,128.28314208984375,114.37443542480469,128.23260498046875,95.16767883300781,128.2122802734375,87.96771240234375,128.12832641601562,84.0859146118164,0.00789680052548647,3.526895761489868,0.011865529231727123,6.782419681549072,0.015711497515439987,10.021029472351074,0.01254836656153202,13.368093490600586
2942677672,0,128.264892578125,114.35646057128906,128.22413635253906,95.1609115600586,128.20310974121094,87.96210479736328,128.1175079345703,84.0784912109375,0.00739095825701952,3.528562068939209,0.011436873115599155,6.784518241882324,0.015038038603961468,10.024689674377441,0.01149754598736763,13.376555442810059
2967677673,0,128.270263671875,114.36822509765625,128.22499084472656,95.16162872314453,128.2035675048828,87.96063995361328,128.11708068847656,84.07936096191406,0.007538727018982172,3.5274713039398193,0.01148011814802885,6.784295558929443,0.015073315240442753,10.025647163391113,0.01145491749048233,13.375563621520996
2992677673,0,128.25677490234375,114.36935424804688,128.2392578125,95.16104888916016,128.22129821777344,87.95799255371094,128.1324005126953,84.0743179321289,0.007162280846387148,3.5273666381835938,0.012208393774926662,6.784475326538086,0.016388919204473495,10.027377128601074,0.012959185056388378,13.381317138671875
3017677674,0,128.2552032470703,114.39689636230469,128.22772216796875,95.16407012939453,128.20591735839844,87.95716857910156,128.11534118652344,84.07136535644531,0.0071138180792331696,3.524815320968628,0.01161826029419899,6.783538818359375,0.015250629745423794,10.027915000915527,0.011292203329503536,13.384688377380371
3042677674,0,128.26219177246094,114.38760375976562,128.2272491455078,95.16343688964844,128.2098388671875,87.95899200439453,128.12571716308594,84.07300567626953,0.007310226559638977,3.5256757736206055,0.011594443581998348,6.783735275268555,0.015539287589490414,10.02672290802002,0.012306365184485912,13.382814407348633
3067677674,0,128.25294494628906,114.39054107666016,128.20201110839844,95.16122436523438,128.183349609375,87.9599609375,128.10040283203125,84.07756042480469,0.007051925174891949,3.5254037380218506,0.01030776184052229,6.784421443939209,0.013576843775808811,10.026090621948242,0.009824655950069427,13.377615928649902
3092677675,0,128.25816345214844,114.38069915771484,128.22071838378906,95.15740203857422,128.20220947265625,87.9588851928711,128.11688232421875,84.07820129394531,0.007199084386229515,3.526315212249756,0.011264173313975334,6.78560733795166,0.01497440692037344,10.02679443359375,0.011436608619987965,13.376886367797852
3117677675,0,128.24349975585938,114.3629150390625,128.21572875976562,95.16056823730469,128.1995086669922,87.95994567871094,128.11322021484375,84.07752990722656,0.006793027278035879,3.527963638305664,0.011008027009665966,6.7846245765686035,0.014773419126868248,10.026101112365723,0.011078896000981331,13.37765121459961
3142677675,0,128.2421875,114.3333740234375,128.22055053710938,95.14592742919922,128.2030029296875,87.94951629638672,128.1151580810547,84.06735229492188,0.0067611332051455975,3.5307047367095947,0.011261186562478542,6.7891693115234375,0.015041995793581009,10.032918930053711,0.011278025805950165,13.38927173614502
3167677676,0,128.24000549316406,114.32439422607422,128.22958374023438,95.14153289794922,128.21299743652344,87.94844055175781,128.12380981445312,84.06929016113281,0.006701639853417873,3.531538724899292,0.011724644340574741,6.790534973144531,0.015783626586198807,10.033621788024902,0.012123387306928635,13.387057304382324
