ts,agent_id,steer_unclip,throttle_unclip
2067339953,0,0.0033897480834943873,5.244663979411125
2092339953,0,0.0024658347980049586,4.820219030678272
2117339953,0,0.003657007883840281,4.890342190861702
2142339954,0,0.0021925706923848725,5.111842360496521
2167339954,0,0.003462649538606767,5.159774217903614
2192339954,0,0.0038655490693748407,5.231730638444423
2217339955,0,0.002883030104370453,5.291968764066696
2242339955,0,0.0039048941843297757,5.339353078901768
2267339956,0,0.0033599299441610985,5.40036089995327
2292339956,0,0.00315793938429638,5.463085889768094
2317339956,0,0.0026369676065434496,5.522381291142473
2342339957,0,0.0029248424828202772,5.581172692680514
2367339957,0,0.002633079047008281,5.647390603412639
2392339957,0,0.0025518561923619284,5.709458579082267
2417339958,0,0.002489349478997487,5.780747254848335
2442339958,0,0.002461322414336916,5.842319663172256
2467339958,0,0.0024028597421435535,5.90773948000973
2492339959,0,0.0024123048028169658,5.971454063189825
2517339959,0,0.0025534202581713756,6.034469276493655
2542339960,0,0.0023600841171674937,6.09670861554266
2567339960,0,0.002194919660577762,6.158740088603187
2592339960,0,0.00234003504546486,6.218606182710057
2617339961,0,0.0022977556527361965,6.277205058206871
2642339961,0,0.002408619061891758,6.3398905076663326
2667339961,0,0.002429301206705918,6.403727919519475
2692339962,0,0.002419749803750232,6.4611072666304175
2717339962,0,0.0024419232065331785,6.523111965761962
2742339963,0,0.002271372861191675,6.584125846213944
2767339963,0,0.0025876399800745997,6.647014132168285
2792339963,0,0.0024761451578443187,6.704588860198041
2817339964,0,0.002631949788782487,6.765127572467436
2842339964,0,0.002642886107424685,6.827672151746996
2867339964,0,0.0027257258195981155,6.8887537319988565
2892339965,0,0.0026444261253236,6.951417811618856
2917339965,0,0.002645168386629554,7.011240621052631
2942339966,0,0.002852650513419254,7.069734699682224
2967339966,0,0.002717363865580096,7.132402508048438
2992339966,0,0.002791399748504595,7.194609945586089
3017339967,0,0.0028696404666368838,7.256222778774128
3042339967,0,0.0027875553006078166,7.31980449893204
3067339967,0,0.00278899390920175,7.321583722379313
3092339968,0,0.0026106903979624904,7.325876159194359
3117339968,0,0.00275507063632402,7.328016380098076
3142339969,0,0.00265878489041192,7.32397634088269
3167339969,0,0.0026564370128847278,7.327761428701502
3192339969,0,0.0026720738772158257,7.3287754803557466
3217339970,0,0.00265362809758856,7.328755741815478
3242339970,0,0.0026100372611231075,7.3304367039043115
3267339970,0,0.0025801779508015355,7.332570926315863
3292339971,0,0.002566020960790607,7.331106238874878
3317339971,0,0.0024484975954279977,7.331610086172623
3342339972,0,0.002529638819811672,7.329974803410102
3367339972,0,0.0024771886588102823,7.3336390862407
3392339972,0,0.0025262336859192057,7.332534121743987
3417339973,0,0.002596897684707295,7.334578006231793
3442339973,0,0.002486676929932292,7.334282396457873
3467339973,0,0.0026009588013512987,7.335902670085602
3492339974,0,0.002409976751465203,7.3326944395941105
3517339974,0,0.002506302340147462,7.334830748345312
3542339975,0,0.0023876434558353383,7.332211318892732
3567339975,0,0.0024468355827299616,7.336340190162781
3592339975,0,0.002480124217197311,7.33518746299057
3617339976,0,0.0025593743329545386,7.3353064253021145
3642339976,0,0.002556999419261882,7.336780125933845
3667339976,0,0.0024839021655819744,7.334753640221972
3692339977,0,0.0024408862033716647,7.335026057769773
3717339977,0,0.0023960844312846128,7.33652440012148
3742339977,0,0.0024049152966990083,7.334066807406052
3767339978,0,0.0023683951289805967,7.338354850851846
3792339978,0,0.002404293464893322,7.336587205098053
