ts,agent_id,steer_err,speed_err,desired_speed,speed
2067339953,0,0.001863779014979732,9.262099742889404,9.262099742889404,0.0
2092339953,0,0.0016439987056868775,9.391711950302124,9.391711950302124,0.0
2117339953,0,0.0022457383715650007,9.42562222480774,9.42562222480774,0.0
2142339954,0,0.0015166536231615284,9.716350078582764,9.716350078582764,0.0
2167339954,0,0.0020790817558166896,9.72455906867981,9.72455906867981,0.0
2192339954,0,0.0023719450892286807,9.745169162750244,9.745169162750244,0.0
2217339955,0,0.001855582787975717,9.746171236038208,9.746171236038208,0.0
2242339955,0,0.002313129571375793,9.722384691238403,9.722384691238403,0.0
2267339956,0,0.0020651178135135525,9.720293254670233,9.720293283462524,2.8792290575619468e-08
2292339956,0,0.0018918586815675623,9.723556249423513,9.723556280136108,3.071259557817226e-08
2317339956,0,0.0015573311942184932,9.721293917415881,9.721293926239014,8.823132512042542e-09
2342339957,0,0.0016443781606407667,9.717581024936825,9.717581033706665,8.769839922033605e-09
2367339957,0,0.0014813643124497958,9.726870659864025,9.726584672927856,-0.0002859869361688023
2392339957,0,0.0013945450189998562,9.730106707795343,9.729952812194824,-0.00015389560051886847
2417339958,0,0.001331479605663405,9.748949395156451,9.748884916305542,-6.447885090900426e-05
2442339958,0,0.0012919403994681089,9.752078818283795,9.752071380615234,-7.437668561865992e-06
2467339958,0,0.001239955070785234,9.760303259097642,9.760329008102417,2.5749004776128776e-05
2492339959,0,0.0012237902897495373,9.765965341675244,9.766008138656616,4.2796981372293286e-05
2517339959,0,0.0012860967931782091,9.77005833041346,9.770107984542847,4.9654129385615905e-05
2542339960,0,0.001176813766458005,9.77256968371715,9.77261996269226,5.027897511060276e-05
2567339960,0,0.0010558435271580016,9.77451863512645,9.774566173553467,4.753842701776475e-05
2592339960,0,0.0011047932162097595,9.772562413884751,9.772605657577515,4.3243692763323804e-05
2617339961,0,0.0010782313694374878,9.76797607770026,9.768014430999756,3.83532994956988e-05
2642339961,0,0.0011236900729134616,9.770378583312207,9.770411968231201,3.338491899420959e-05
2667339961,0,0.001130975608028142,9.775529481403435,9.775558233261108,2.875185767313841e-05
2692339962,0,0.0011152661729371125,9.769509775862852,9.769534349441528,2.457357867582999e-05
2717339962,0,0.0011133688981676646,9.770541264957716,9.770562171936035,2.0906978319880683e-05
2742339963,0,0.0010078045299955786,9.770558725252089,9.770576477050781,1.7751798692433743e-05
2767339963,0,0.0011538946872430736,9.773778754460348,9.773793697357178,1.4942896828955585e-05
2792339963,0,0.0011047932162097595,9.767918820803613,9.767931461334229,1.2640530615921526e-05
2817339964,0,0.0011709701601681053,9.766395860309078,9.766406536102295,1.0675793217199459e-05
2842339964,0,0.0011758271835778922,9.768891626354035,9.768900632858276,9.006504240321999e-06
