ts,agent_id,x,y,z,v
2086776461,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2111776461,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2136776462,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2161776462,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2186776462,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2211776463,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2236776463,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2261776464,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2286776464,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642213914430477e-08
2311776464,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151822785743e-08
2336776465,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862880909281e-08
2361776465,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344059899264525e-08
2386776465,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881654456805
2411776466,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593002998233392
2436776466,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835782249046652
2461776467,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375862821635683
2486776467,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838346576833584e-05
2511776467,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740733172664627
2536776468,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088954279390674
2561776468,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963737196293687
2586776468,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439689730031432
2611776469,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274762569727628
2636776469,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392554323849111
2661776470,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243367863725231
2686776470,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107438764595143
2711776470,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760807987658857e-05
2736776471,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62549267195002e-05
2761776471,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4705548484972e-05
2786776471,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571815740162454e-05
2811776472,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735976791270207e-05
2836776472,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011279968569201e-05
2861776473,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3592956175703196e-05
2886776473,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837294866244933e-05
2911776473,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320275153813126e-05
2936776474,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116451847868553e-05
2961776474,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5244968504568256e-05
2986776474,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2274742734828363e-05
3011776475,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8989086869889988e-05
3036776475,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6488780744697014e-05
3061776475,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4266245428938559e-05
3086776476,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2555422246338859e-05
3111776476,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0799371706114886e-05
3136776477,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.416754003432998e-06
3161776477,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.855014951247419e-06
3186776477,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.008789602473712e-06
3211776478,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.693109971323668e-06
3236776478,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0569879043451695e-06
3261776478,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.535584800147514e-06
3286776479,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725889298191586e-07
3311776479,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216061676054197e-07
3336776480,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784807280821789e-07
3361776480,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125447393420745e-07
3386776480,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450101079094057e-07
3411776481,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5992972866653143e-07
3436776481,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5080894114650703e-07
3461776481,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.955939239392772e-07
3486776482,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3346753774070763e-07
3511776482,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1703333772595624e-07
3536776483,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5933878824631416e-07
3561776483,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.273754992570116e-07
3586776483,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3733635778016439e-07
3611776484,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0487993633482915e-07
3636776484,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.914862493315367e-08
3661776484,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1938159335893414e-07
3686776485,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.543826820560034e-08
3711776485,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245632739834816e-07
3736776486,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140659809851166e-08
3761776486,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381388721527919e-08
3786776486,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451346107697929e-07
3811776487,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.710783053944106e-08
3836776487,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.620516738653749e-08
3861776487,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.909423272216676e-09
3886776488,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3172157850555156e-07
3911776488,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.311902434138451e-08
3936776489,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.985248377370514e-08
3961776489,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.819672418432408e-08
3986776489,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.597418299960408e-08
4011776490,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7615237291546734e-08
4036776490,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.209316970417713e-08
4061776490,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4702215359615555e-08
4086776491,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.494964303097498e-08
4111776491,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0615136848011684e-08
4136776491,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.8372957753515116e-08
4161776492,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0114194022632951e-07
4186776492,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.351658563072158e-09
4211776493,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0999505345991836e-08
4236776493,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.820241215560422e-09
4261776493,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.27095907660271e-09
4286776494,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.714429646062677e-09
4311776494,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4160312976279676e-08
4336776494,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.672875594998786e-09
4361776495,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.889061878006023e-09
4386776495,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3252422657734306e-09
4411776496,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.378962338035306e-09
4436776496,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351148984036322
4461776496,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016910772262813
4486776497,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.6303410498978699
4511776497,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311129994906624
4536776497,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.222058099886612
4561776498,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028876030832305
4586776498,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734197958910438
4611776499,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.0335713195435847
4636776499,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.2833451456666336
4661776499,0,192.36569213867188,-85.9464111328125,0.03194381669163704,2.522824167442702
4686776500,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.752165237143057
4711776500,0,192.3671417236328,-85.80596160888672,0.031774405390024185,2.9715880048608976
4736776500,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813706637405557
4761776501,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.3818369791208434
4786776501,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.573350334585603
4811776502,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.7563021192146753
4836776502,0,192.3715057373047,-85.36622619628906,0.03169364854693413,3.931106840114285
4861776502,0,192.3724822998047,-85.26482391357422,0.03171653673052788,4.098237249983645
4886776503,0,192.3734893798828,-85.15938568115234,0.03174735978245735,4.258388792778186
4911776503,0,192.37451171875,-85.05006408691406,0.03178447484970093,4.412077980404227
4936776503,0,192.37554931640625,-84.93702697753906,0.03182632476091385,4.559641980289168
4961776504,0,192.37657165527344,-84.82039642333984,0.03187164291739464,4.701400159385801
4986776504,0,192.3776397705078,-84.7003402709961,0.0319194421172142,4.83767567153658
5011776505,0,192.3787078857422,-84.57698059082031,0.03196883946657181,4.968792064148161
5036776505,0,192.3798065185547,-84.4504165649414,0.032166823744773865,5.095993974156964
5061776505,0,192.38092041015625,-84.32077026367188,0.03241855651140213,5.218225408378038
5086776506,0,192.38204956054688,-84.18814086914062,0.03258155658841133,5.336221156938603
5111776506,0,192.38319396972656,-84.0526351928711,0.032686956226825714,5.450234300894508
5136776506,0,192.38438415527344,-83.91436004638672,0.03275543078780174,5.560534146724594
5161776507,0,192.38563537597656,-83.77337646484375,0.03280093893408775,5.667379697258968
5186776507,0,192.3869171142578,-83.6297836303711,0.032832298427820206,5.771022878852363
5211776508,0,192.38821411132812,-83.48365783691406,0.032855529338121414,5.871694440309224
5236776508,0,192.3895263671875,-83.3350601196289,0.03287395462393761,5.96961222037125
5261776508,0,192.39085388183594,-83.1840591430664,0.032890014350414276,6.064981148000091
5286776509,0,192.39224243164062,-83.03072357177734,0.032905157655477524,6.15798614049405
5311776509,0,192.39366149902344,-82.87510681152344,0.032919999212026596,6.248805313212432
5336776509,0,192.39512634277344,-82.71725463867188,0.03293491154909134,6.337597263484536
5361776510,0,192.39662170410156,-82.55721282958984,0.032950133085250854,6.4245095587888965
5386776510,0,192.3981170654297,-82.39502716064453,0.03296562284231186,6.509676312154143
5411776510,0,192.399658203125,-82.23075103759766,0.032981108874082565,6.593222642558578
5436776511,0,192.4011993408203,-82.06441497802734,0.03299674764275551,6.675259406662152
5461776511,0,192.40272521972656,-81.89604187011719,0.03301239013671875,6.755892825341779
5486776512,0,192.40426635742188,-81.7256851196289,0.03302791342139244,6.835214846144241
5511776512,0,192.40577697753906,-81.55335998535156,0.033043023198843,6.913312974146627
5536776512,0,192.40725708007812,-81.37911224365234,0.03305797651410103,6.990268489313601
5561776513,0,192.40875244140625,-81.20294952392578,0.03307243436574936,7.066150186272593
5586776513,0,192.4102325439453,-81.02491760253906,0.03308631852269173,7.141027264539496
