ts,agent_id,steer_err,speed_err,desired_speed,speed
2086776461,0,0.0018614263942656165,9.262636184692383,9.262636184692383,0.0
2111776461,0,0.0017267957766255873,9.394281148910522,9.394281148910522,0.0
2136776462,0,0.002276550113820836,9.431363582611084,9.431363582611084,0.0
2161776462,0,0.00160741924813192,9.705079793930054,9.705079793930054,0.0
2186776462,0,0.0021197593268736546,9.721612215042114,9.721612215042114,0.0
2211776463,0,0.0024126226602856457,9.745061159133911,9.745061159133911,0.0
2236776463,0,0.0018386590970322408,9.747527360916138,9.747527360916138,0.0
2261776464,0,0.0023138125902927944,9.72236967086792,9.72236967086792,0.0
2286776464,0,0.0020724033486282326,9.719755382354032,9.719755411148071,2.8794038542886255e-08
2311776464,0,0.0018790331041260938,9.724592654986415,9.724592685699463,3.0713047605554525e-08
2336776465,0,0.0015646926203239514,9.721547833202527,9.721547842025757,8.823229831619311e-09
2361776465,0,0.00164354335974221,9.717724076084684,9.717724084854126,8.769442570542197e-09
2386776465,0,0.0014629986926815396,9.72851717748069,9.728231191635132,-0.00028598584555882597
2411776466,0,0.0013955316018799692,9.73084914277537,9.730695247650146,-0.00015389512522313335
2436776466,0,0.001313645222830594,9.74970327852267,9.749638795852661,-6.44826700081787e-05
2461776467,0,0.0012942930201822246,9.751355694185634,9.75134825706482,-7.4371208138937616e-06
2486776467,0,0.0012300892419841046,9.759016513716599,9.759042263031006,2.574931440657588e-05
2511776467,0,0.0012135450059945182,9.763791679951051,9.763834476470947,4.2796519896129716e-05
2536776468,0,0.0012790389310358627,9.76911919898321,9.769168853759766,4.965477655475355e-05
2561776468,0,0.0011567785448926343,9.772567537389445,9.772617816925049,5.0279535603538996e-05
2586776468,0,0.001053642688425442,9.77427759366096,9.774325132369995,4.753870903562244e-05
2611776469,0,0.0011087395477302115,9.772716884245613,9.772760152816772,4.326857115929177e-05
2636776469,0,0.0010831642838380524,9.76816276377713,9.768201112747192,3.8348970061291344e-05
2661776470,0,0.001129761352175695,9.770715468645617,9.770748853683472,3.338503785387662e-05
2686776470,0,0.0011464573701468373,9.774906469891471,9.774935245513916,2.8775622444263034e-05
2711776470,0,0.0011091948936748789,9.769722921362622,9.769747495651245,2.4574288624291678e-05
2736776471,0,0.0011011504486524194,9.77057130383207,9.770592212677002,2.0908844933462623e-05
2761776471,0,0.0009997600849731192,9.76856461359166,9.768582344055176,1.7730463515577586e-05
2786776471,0,0.0011394753989952687,9.773052053959805,9.773066997528076,1.4943568270488177e-05
2811776472,0,0.0011023647045048661,9.767505402308135,9.767518043518066,1.2641209931770301e-05
2836776472,0,0.001148582317888619,9.766513161004745,9.766523838043213,1.0677038467237365e-05
2861776473,0,0.0011727156529559976,9.769045406992205,9.769054412841797,9.005849591646447e-06
2886776473,0,0.0011987462627928238,9.769638336791054,9.769645929336548,7.592545494387297e-06
2911776473,0,0.001144863659340501,9.772031354980845,9.772037744522095,6.389541249603499e-06
2936776474,0,0.0011405378728661596,9.77010115201468,9.770106554031372,5.402016692442068e-06
2961776474,0,0.001227812512260767,9.765879809888117,9.765884399414062,4.589525945430972e-06
2986776474,0,0.0011651265538782057,9.768163642566947,9.768167495727539,3.853160593168261e-06
3011776475,0,0.0011727156529559976,9.770544570531166,9.770547866821289,3.2962901227853974e-06
3036776475,0,0.0012029202672856096,9.771256822767139,9.771259546279907,2.7235127689669593e-06
