ts,agent_id,steer_err,speed_err,desired_speed,speed
1958586681,0,0.0018861668572592181,9.258110761642456,9.258110761642456,0.0
1983586682,0,0.0016957563613974184,9.387082815170288,9.387082815170288,0.0
2008586682,0,0.0022798893174150645,9.423663139343262,9.423663139343262,0.0
2033586682,0,0.0014956318187160447,9.719784021377563,9.719784021377563,0.0
2058586683,0,0.0020541136198507543,9.727501630783081,9.727501630783081,0.0
2083586683,0,0.002325423911881816,9.747612476348877,9.747612476348877,0.0
2108586683,0,0.0018221907520334323,9.747912883758545,9.747912883758545,0.0
2133586684,0,0.0022911970750409743,9.723647117614746,9.723647117614746,0.0
2158586684,0,0.0020549484207493113,9.72094127636608,9.720941305160522,2.879444322405172e-08
2183586684,0,0.0018746314266609744,9.725119083210705,9.72511911392212,3.07114138681168e-08
2208586685,0,0.0015506527870300364,9.722715845821702,9.722715854644775,8.823073117154158e-09
2233586685,0,0.0016316284741900765,9.718349209599271,9.71834921836853,8.76925832442345e-09
2258586686,0,0.0014607219629582018,9.728464249829862,9.728178262710571,-0.00028598711929160456
2283586686,0,0.0013876389388390654,9.731083754322466,9.730929851531982,-0.00015390279048415475
2308586686,0,0.0013328456434974075,9.749515167030815,9.74945068359375,-6.448343706540356e-05
2333586687,0,0.001295659058016227,9.752025889365996,9.752018451690674,-7.4376753216892296e-06
2358586687,0,0.0012420800185270159,9.759725332155114,9.759751081466675,2.5749311561660725e-05
2383586687,0,0.0012109647123080688,9.765705704119434,9.765748500823975,4.279670454138265e-05
2408586688,0,0.0012793424949989743,9.769627746153756,9.76967740058899,4.965443523363635e-05
2433586688,0,0.0011565508719203006,9.77301671585636,9.773066997528076,5.02816717172863e-05
2458586689,0,0.0010591068397614522,9.77492632907427,9.77497386932373,4.754024946036555e-05
2483586689,0,0.001088476653192507,9.773046638917103,9.77308988571167,4.324679456652699e-05
2508586689,0,0.0010746644928709256,9.768785034694858,9.768823385238647,3.835054378900254e-05
2533586690,0,0.0011262703665999108,9.77121113673581,9.771244525909424,3.3389173614722765e-05
2558586690,0,0.0011340112476592586,9.776134561595084,9.776163339614868,2.8778019783223838e-05
2583586690,0,0.0011123823152875516,9.769655661700423,9.769680261611938,2.459991151647203e-05
2608586691,0,0.0011110162774535491,9.770391773486658,9.770412683486938,2.0910000280095017e-05
2633586691,0,0.0010171391218612626,9.769596727259964,9.769614458084106,1.773082414183554e-05
2658586692,0,0.0011603454214591967,9.773506216753091,9.773521184921265,1.4968168173635973e-05
2683586692,0,0.0011020611405417545,9.767569774725128,9.767582416534424,1.264180929468829e-05
2708586692,0,0.00117043892323266,9.7662421033077,9.766252756118774,1.0652811073813608e-05
2733586693,0,0.0011828091547294607,9.768643432876162,9.768652439117432,9.006241269636158e-06
2758586693,0,0.0012030720492671653,9.76918341258864,9.769191026687622,7.614098981169228e-06
2783586693,0,0.001144939550331279,9.771625066981192,9.771631479263306,6.4122821127282534e-06
2808586694,0,0.001140310199893826,9.769745623517242,9.769751071929932,5.448412689863519e-06
2833586694,0,0.001222120687952423,9.76603149160346,9.766036033630371,4.542026911047758e-06
2858586695,0,0.0011752200556516689,9.76709433696724,9.767098188400269,3.851433028525359e-06
2883586695,0,0.0011697559043156586,9.77076849132092,9.770771741867065,3.2505461443420918e-06
2908586695,0,0.0012023131393593862,9.771250382265885,9.771253108978271,2.7267123868799316e-06
2933586696,0,0.0011541982512061851,9.774470130133011,9.77447247505188,2.3449188682936363e-06
2958586696,0,0.0011708183781865495,9.773685150273671,9.77368712425232,1.9739786477466814e-06
2983586696,0,0.0010596380766968974,9.776440680339576,9.776442289352417,1.6090128411954294e-06
3008586697,0,0.0011431940575433869,9.776829262906915,9.776830673217773,1.4103108578030838e-06
3033586697,0,0.0010991772828921936,9.76921277341249,9.769213914871216,1.1414587258607454e-06
3058586698,0,0.0011110162774535491,9.774887042946862,9.774888038635254,9.956883928080983e-07
3083586698,0,0.001140310199893826,9.77679193041606,9.776792764663696,8.342476370544589e-07
3108586698,0,0.001136439759364152,9.776676182350636,9.776676893234253,7.108836175857231e-07
3133586699,0,0.0011154938459094464,9.77990495160023,9.779905557632446,6.060322169304206e-07
3158586699,0,0.001117391120678894,9.782600499974153,9.78260064125061,1.4127645643262214e-07
3183586699,0,0.0011066145999884297,9.779732197310423,9.779732465744019,2.6843359537982947e-07
3208586700,0,0.0010493927929418785,9.780080526342175,9.780080795288086,2.6894591169262935e-07
3233586700,0,0.0010887043261648408,9.776732317728941,9.776732683181763,3.654528220457714e-07
3258586701,0,0.0010692762325256932,9.781594667684798,9.78159499168396,3.2399916107142247e-07
3283586701,0,0.0010983424819936366,9.77967996576737,9.779680252075195,2.8630782633276306e-07
3308586701,0,0.0011442565314142778,9.782872186014654,9.782872438430786,2.5241613233275555e-07
3333586702,0,0.0010835437387919423,9.782528174789924,9.782528400421143,2.2563121853167338e-07
3358586702,0,0.0011523768674275151,9.78492429961653,9.784924507141113,2.075245823304008e-07
3383586702,0,0.0010543257073424431,9.779386821154787,9.7793869972229,1.7606811378756202e-07
3408586703,0,0.0010927265486760703,9.781688535764355,9.781688690185547,1.5442119289160918e-07
3433586703,0,0.001053415015453108,9.777102323578566,9.77710247039795,1.4681938324980068e-07
3458586703,0,0.001058272038862895,9.78510538301063,9.785105466842651,8.383202169793088e-08
3483586704,0,0.0010878695252662836,9.783390176560344,9.783390283584595,1.0702425077917457e-07
3508586704,0,0.001125056110747464,9.78390662257748,9.783906698226929,7.564944968511355e-08
3533586705,0,0.0011419798016909402,9.785657559486582,9.78565764427185,8.478526846430926e-08
3558586705,0,0.0011008468846893079,9.781607799488047,9.781607866287231,6.679918513291066e-08
3583586705,0,0.001075195729806371,9.782836663288924,9.782836675643921,1.2354996216636214e-08
3608586706,0,0.0010537944704069977,9.784402333686351,9.78440237045288,3.676652897969125e-08
3633586706,0,0.0010343663767678503,9.780850375248589,9.780850410461426,3.521283714916415e-08
3658586706,0,0.0010240452020220533,9.786653247886557,9.786653280258179,3.2371621098160804e-08
3683586707,0,0.0010486338830340992,9.785070393092118,9.785070419311523,2.6219404462557656e-08
3708586707,0,0.0011327211008160339,9.78555527239409,9.785555362701416,9.030732523074922e-08
3733586708,0,0.0011038825243204246,9.786093223561613,9.78609323501587,1.1454256111243302e-08
3758586708,0,0.001091208728860512,9.78426785455113,9.784267902374268,4.782313664350285e-08
3783586708,0,0.0010518213046467719,9.786162580373134,9.786162614822388,3.4449254910162e-08
3808586709,0,0.0010569060010288925,9.786651852593987,9.786651849746704,-2.8472839577461876e-09
3833586709,0,0.0010379332533344125,9.781612107643106,9.781612157821655,5.0178548807422514e-08
3858586709,0,0.0009993806300192293,9.787178982209594,9.787178993225098,1.1015503255456777e-08
3883586710,0,0.0010651022280329077,9.786729080555878,9.786729097366333,1.6810454904269156e-08
3908586710,0,0.001118605376531341,9.782850958598248,9.782850980758667,2.216041925105376e-08
3933586711,0,0.0011236900729134616,9.787908574183005,9.787908554077148,-2.0105856214733938e-08
3958586711,0,0.0011116234053797725,9.786964434537841,9.786964416503906,-1.803393469425496e-08
3983586711,0,0.0010392992911684152,9.78862379976501,9.788623809814453,1.0049444830758215e-08
4008586712,0,0.0010380850353159685,9.789882635387873,9.78988265991211,2.4524236985698958e-08
4033586712,0,0.001013116899350033,9.784097644530412,9.784097671508789,2.697837632488801e-08
4058586712,0,0.0010247282209390545,9.788568015198821,9.788568019866943,4.668122633969584e-09
4083586713,0,0.0010528837785176626,9.785602564809597,9.785602569580078,4.770480240217984e-09
4108586713,0,0.0011305961530742523,9.78478788838474,9.784787893295288,4.91054889143301e-09
4133586714,0,0.0011075252918777646,9.790595049579263,9.790595054626465,5.047200891111346e-09
4158586714,0,0.0011324175368529223,9.7899134102565,9.789913415908813,5.652314957082806e-09
4183586714,0,0.0010691244505441374,9.789499992350912,9.789499998092651,5.741738904014993e-09
4208586715,0,0.0010439286416058682,9.789730305126401,9.789730310440063,5.313662297046771e-09
4233586715,0,0.0010588791667891183,9.784427399016785,9.784427404403687,5.3869018492847335e-09
4258586715,0,0.0010389198362145255,9.78895856802669,9.788958549499512,-1.8527177483212588e-08
4283586716,0,0.0010843785396904993,9.785401578926129,9.785401582717896,3.791766218518502e-09
4308586716,0,0.0011485064268978412,9.785995224405184,9.787346363067627,0.0013511386624420886
4333586717,0,0.001111092168444327,9.467596895400668,9.787765502929688,0.3201686075290203
4358586717,0,0.0011104091495273256,9.15152983497415,9.781869649887085,0.630339814912934
4383586717,0,0.0011247525467843523,8.853203595828727,9.784314393997192,0.9311107981684658
4408586718,0,0.001172108525029774,8.564643994887316,9.786699056625366,1.2220550617380508
4433586718,0,0.0012060317979075042,8.280017547500323,9.782899618148804,1.5028820706484807
4458586718,0,0.00106866910459947,8.005583818379082,9.778995037078857,1.7734112186997766
4483586719,0,0.0007950061918542924,7.7501064294065305,9.78366494178772,2.033558512381189
4508586719,0,0.0006404921346304484,7.492089194905166,9.775418758392334,2.2833295634871678
4533586720,0,0.000814130721530328,7.256407514511295,9.779213905334473,2.522806390823177
4558586720,0,0.0008683168889457625,7.030626737332957,9.782770872116089,2.7521441347831312
4583586720,0,0.0009372259085721134,6.809654283029672,9.781217336654663,2.9715630536249913
4608586721,0,0.0009703143805512863,6.598479204861178,9.779821872711182,3.181342667850003
4633586721,0,0.0010372502344174112,6.385189275613394,9.766995906829834,3.38180663121644
4658586721,0,0.0009241726581583113,6.194725668598833,9.768043041229248,3.573317372630415
4683586722,0,0.0009825328300665315,6.014285139018442,9.77055287361145,3.7562677345930076
4708586722,0,0.0011388682710690454,5.837472177002987,9.768543720245361,3.931071543242374
4733586722,0,0.001216656536616413,5.674537744294508,9.772738695144653,4.098200950850146
4758586723,0,0.0012583206905534905,5.505371034264723,9.76372218132019,4.258351147055468
4783586723,0,0.0014421286702176116,5.3449601189812785,9.756999492645264,4.412039373663985
4808586724,0,0.0015257605420548788,5.199576385869446,9.759179592132568,4.559603206263122
4833586724,0,0.0014840204971270229,5.066430065003732,9.76779055595398,4.701360490950248
4858586724,0,0.0013185022462403808,4.934715973490639,9.772351741790771,4.8376357683001325
4883586725,0,0.0010946238234455184,4.807007801553326,9.775760650634766,4.968752849081439
4908586725,0,0.0012109647123080688,4.684003643465172,9.779997110366821,5.095993466901649
4933586725,0,0.001047116063218541,4.553163027718648,9.771374702453613,5.218211674734965
4958586726,0,0.0007890108035828367,4.432019249099686,9.768216848373413,5.336197599273727
4983586726,0,-0.00012547563529109268,4.316397886397658,9.766604661941528,5.450206775543871
5008586727,0,-0.00012873894789454325,4.231177109666255,9.791683673858643,5.560506564192387
5033586727,0,-2.5071854491905257e-05,4.136443272548672,9.80379581451416,5.667352541965488
5058586727,0,0.00018840950256638218,4.042491603816806,9.813488245010376,5.77099664119357
5083586728,0,2.683758320019165e-05,3.952321970799498,9.823991060256958,5.87166908945746
5108586728,0,-0.00040589284621550504,3.854682423987329,9.824270009994507,5.969587586007178
5133586728,0,-0.0006097360474449968,3.7742443940022783,9.839202404022217,6.0649580100199385
5158586729,0,-0.0006920018814482614,3.675211130637182,9.833177089691162,6.15796595905398
5183586729,0,-0.0004763955766481923,3.5946778088983624,9.84346318244934,6.248785373550978
5208586730,0,-0.0007567368965818266,3.504652276677679,9.842230796813965,6.337578520136286
5233586730,0,-0.0005593444295684582,3.4132498481433773,9.837741136550903,6.424491288407526
5258586730,0,-0.00014065383344667658,3.318781946598606,9.82844066619873,6.509658719600124
5283586731,0,5.597972365891272e-05,3.2247243540257653,9.817929983139038,6.593205629113273
5308586731,0,0.0002661218771229717,3.130888951922903,9.806132555007935,6.675243603085032
5333586731,0,0.0006149168707382895,3.053800371820211,9.809677362442017,6.755876990621806
5358586732,0,0.0006237202256685282,2.9645603909489466,9.79975962638855,6.835199235439603
5383586732,0,0.0008096531530744309,2.8848964044408962,9.798193216323853,6.913296811882956
5408586733,0,0.00041668960282636384,2.8132687770822304,9.803521156311035,6.990252379228805
5433586733,0,0.00025936757894373685,2.719182766506666,9.785317182540894,7.066134416034227
