ts,agent_id,steer_err,speed_err,desired_speed,speed
1943303760,0,0.0018601362474223921,9.264244079589844,9.264244079589844,0.0
1968303760,0,0.0016702569884960374,9.38625168800354,9.38625168800354,0.0
1993303760,0,0.0022902863831516396,9.421712636947632,9.421712636947632,0.0
2018303761,0,0.0015411664131827966,9.718922853469849,9.718922853469849,0.0
2043303761,0,0.0021099693890633026,9.72461485862732,9.72461485862732,0.0
2068303762,0,0.002355704417202206,9.746754884719849,9.746754884719849,0.0
2093303762,0,0.0018262888655354399,9.747729063034058,9.747729063034058,0.0
2118303762,0,0.0022968888993493185,9.724348783493042,9.724348783493042,0.0
2143303763,0,0.0020725551306097884,9.720205278212395,9.720205307006836,2.8794441427072253e-08
2168303763,0,0.001854216750141714,9.725578277393625,9.725578308105469,3.071184438096014e-08
2193303763,0,0.0015652238572593969,9.721145144222426,9.721145153045654,8.823227847946044e-09
2218303764,0,0.0016476414732442175,9.717784157567609,9.71778416633606,8.768451120270045e-09
2243303764,0,0.0014671726971743249,9.728313329256801,9.72802734375,-0.00028598550680166703
2268303764,0,0.001403120700957761,9.730783338162613,9.730629444122314,-0.00015389404029805842
2293303765,0,0.0013235869426225014,9.749844183501484,9.74977970123291,-6.448226857331659e-05
2318303765,0,0.0012964938589147843,9.753046558307034,9.753039121627808,-7.4366792257121995e-06
2343303766,0,0.0012392720518682328,9.760075807414516,9.760101556777954,2.5749363437156794e-05
2368303766,0,0.0012180225744504154,9.765079855729144,9.765122652053833,4.2796324689218066e-05
2393303766,0,0.00128898065082777,9.769354541811325,9.769404172897339,4.963108601342949e-05
2418303767,0,0.001173322780882221,9.771517517963456,9.771567821502686,5.030353922912666e-05
2443303767,0,0.0010550846172502223,9.774148847074525,9.77419638633728,4.753926275541257e-05
2468303767,0,0.0011000879747815285,9.772290615353697,9.772333860397339,4.324504364179793e-05
2493303768,0,0.0010788384973637111,9.767303025647555,9.767341375350952,3.8349703396834825e-05
2518303768,0,0.0011217169071532356,9.770339956876567,9.770373344421387,3.338754481956406e-05
2543303769,0,0.0011299890251480287,9.775453661963445,9.775482416152954,2.8754189509217133e-05
2568303769,0,0.0010919676387682912,9.770284393993704,9.77030897140503,2.457741132620578e-05
2593303769,0,0.0011026682684679779,9.77096969713107,9.77099061012268,2.091299160977403e-05
2618303770,0,0.0010012779047886774,9.77039351754894,9.770411252975464,1.7735426524226737e-05
2643303770,0,0.00114782340798084,9.77324016203328,9.773255109786987,1.4947753706003951e-05
2668303770,0,0.0010906774919250664,9.76858328793663,9.768595933914185,1.2645977553643341e-05
2693303771,0,0.0011497965737410657,9.76648812285806,9.766498804092407,1.0681234346737176e-05
2718303771,0,0.0011662649187398743,9.768496110721967,9.768505096435547,8.985713579627051e-06
2743303772,0,0.0012019336844054965,9.7686713084471,9.768678903579712,7.5951326115550575e-06
