ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1943303760,0,128.46450805664062,114.63787078857422,128.3346710205078,95.80300903320312,128.31028747558594,88.87628173828125,128.2211151123047,85.08995056152344,0.012875033542513847,3.502633571624756,0.016616398468613625,6.590712547302246,0.021728917956352234,9.459991455078125,0.01996324211359024,12.312042236328125
1968303760,0,128.5020751953125,114.8368148803711,128.2537841796875,95.72648620605469,128.21690368652344,88.66166687011719,128.12579345703125,84.80152130126953,0.01385167334228754,3.484508991241455,0.01264101080596447,6.613259315490723,0.015385058708488941,9.586996078491211,0.011613071896135807,12.598455429077148
1993303760,0,128.7135772705078,115.13026428222656,128.3345184326172,95.77601623535156,128.30633544921875,88.58987426757812,128.21067810058594,84.67924499511719,0.019552825018763542,3.4580795764923096,0.016627678647637367,6.598649024963379,0.02182251587510109,9.63021469116211,0.01963706873357296,12.723810195922852
2018303761,0,128.5414276123047,114.47402954101562,128.19296264648438,95.24890899658203,128.16807556152344,88.0782470703125,128.11363220214844,84.19937133789062,0.015064947307109833,3.517688035964966,0.009808922186493874,6.757324695587158,0.01235425379127264,9.949386596679688,0.011008156463503838,13.240046501159668
2043303761,0,128.6617431640625,114.47234344482422,128.30776977539062,95.24223327636719,128.2777099609375,88.06051635742188,128.21482849121094,84.183837890625,0.018413394689559937,3.517843246459961,0.01564943790435791,6.759380340576172,0.020435374230146408,9.96081256866455,0.020838115364313126,13.257437705993652
2068303762,0,128.69871520996094,114.56959533691406,128.36572265625,95.24732971191406,128.35374450683594,88.04817199707031,128.31051635742188,84.16419219970703,0.01939774863421917,3.5088930130004883,0.018592143431305885,6.757811069488525,0.026050424203276634,9.968782424926758,0.03016837127506733,13.279494285583496
2093303762,0,128.56336975097656,114.48289489746094,128.27166748046875,95.22039794921875,128.24710083007812,88.04605865478516,128.19874572753906,84.17149353027344,0.01567220315337181,3.5168702602386475,0.01382670272141695,6.766112804412842,0.0181993767619133,9.970148086547852,0.019297655671834946,13.27128791809082
2118303762,0,128.65159606933594,114.62467956542969,128.3726806640625,95.2880630493164,128.34817504882812,88.08927154541016,128.29913330078125,84.20525360107422,0.018066247925162315,3.5038414001464844,0.018912725150585175,6.745290756225586,0.025574779137969017,9.94229507446289,0.02896467223763466,13.233473777770996
2143303763,0,128.63011169433594,114.78919219970703,128.3132781982422,95.34160614013672,128.27760314941406,88.11469268798828,128.22705078125,84.2176742553711,0.01740339957177639,3.4888322353363037,0.015861712396144867,6.72890043258667,0.020358840003609657,9.925980567932129,0.021962668746709824,13.219613075256348
2168303763,0,128.5892333984375,114.8508529663086,128.26641845703125,95.35407257080078,128.22938537597656,88.10903930664062,128.17596435546875,84.20841979980469,0.016250941902399063,3.48323655128479,0.01348193734884262,6.725094795227051,0.01682855188846588,9.929604530334473,0.017033971846103668,13.229937553405762
2193303763,0,128.52093505859375,114.80574798583984,128.21200561523438,95.34551239013672,128.1772003173828,88.10369110107422,128.12371826171875,84.20272064208984,0.01438242569565773,3.487328290939331,0.010732344351708889,6.727707862854004,0.013004381209611893,9.933034896850586,0.011981956660747528,13.236302375793457
2218303764,0,128.53179931640625,114.81221771240234,128.23219299316406,95.35110473632812,128.19430541992188,88.10714721679688,128.13650512695312,84.20339965820312,0.014680156484246254,3.4867405891418457,0.01175147294998169,6.726000785827637,0.014256631955504417,9.930817604064941,0.013219613581895828,13.235544204711914
