ts,agent_id,throttle,steer,brake
1943303760,0,0.8999999761581421,0.0033831228502094746,0.0
1968303760,0,0.8999999761581421,0.002514616586267948,0.0
1993303760,0,0.8999999761581421,0.003730576019734144,0.0
2018303761,0,0.8999999761581421,0.002225048141553998,0.0
2043303761,0,0.8999999761581421,0.003513191593810916,0.0
2068303762,0,0.8999999761581421,0.003829043125733733,0.0
2093303762,0,0.8999999761581421,0.0028366176411509514,0.0
2118303762,0,0.8999999761581421,0.0038855888415127993,0.0
2143303763,0,0.8999999761581421,0.003379468573257327,0.0
2168303763,0,0.8999999761581421,0.0030885261949151754,0.0
2193303763,0,0.8999999761581421,0.0026631883811205626,0.0
2218303764,0,0.8999999761581421,0.002929131267592311,0.0
2243303764,0,0.8999999761581421,0.0026070717722177505,0.0
2268303764,0,0.8999999761581421,0.002572227269411087,0.0
2293303765,0,0.8999999761581421,0.0024730993900448084,0.0
2318303765,0,0.8999999761581421,0.0024725012481212616,0.0
2343303766,0,0.8999999761581421,0.0024008662439882755,0.0
2368303766,0,0.8999999761581421,0.002402621554210782,0.0
2393303766,0,0.8999999761581421,0.002560889348387718,0.0
2418303767,0,0.8999999761581421,0.0023534174542874098,0.0
2443303767,0,0.8999999761581421,0.0021950691007077694,0.0
2468303767,0,0.8999999761581421,0.0023321732878684998,0.0
2493303768,0,0.8999999761581421,0.002300651278346777,0.0
2518303768,0,0.8999999761581421,0.002405239501968026,0.0
2543303769,0,0.8999999761581421,0.0024284531828016043,0.0
2568303769,0,0.8999999761581421,0.002378007397055626,0.0
2593303769,0,0.8999999761581421,0.002429350046440959,0.0
2618303770,0,0.8999999761581421,0.0022624111734330654,0.0
2643303770,0,0.8999999761581421,0.002578131854534149,0.0
2668303770,0,0.8999999761581421,0.002451755804941058,0.0
2693303771,0,0.8999999761581421,0.002596872393041849,0.0
2718303771,0,0.8999999761581421,0.0026306472718715668,0.0
2743303772,0,0.8999999761581421,0.002712446730583906,0.0
2768303772,0,0.8999999761581421,0.0026410522405058146,0.0
2793303772,0,0.8999999761581421,0.0026397439651191235,0.0
2818303773,0,0.8999999761581421,0.002829143311828375,0.0
2843303773,0,0.8999999761581421,0.0027181380428373814,0.0
2868303773,0,0.8999999761581421,0.0027876445092260838,0.0
2893303774,0,0.8999999761581421,0.002852634759619832,0.0
2918303774,0,0.8999999761581421,0.002784745069220662,0.0
2943303775,0,0.8999999761581421,0.002792081795632839,0.0
2968303775,0,0.8999999761581421,0.0026022351812571287,0.0
2993303775,0,0.8999999761581421,0.0027557620778679848,0.0
3018303776,0,0.8999999761581421,0.0026339201722294092,0.0
3043303776,0,0.8999999761581421,0.0026519503444433212,0.0
3068303776,0,0.8999999761581421,0.0026705327909439802,0.0
3093303777,0,0.8999999761581421,0.002672038273885846,0.0
3118303777,0,0.8999999761581421,0.002597617683932185,0.0
3143303778,0,0.8999999761581421,0.0025644542183727026,0.0
3168303778,0,0.8999999761581421,0.00253999512642622,0.0
3193303778,0,0.8999999761581421,0.002430552616715431,0.0
3218303779,0,0.8999999761581421,0.0025230662431567907,0.0
3243303779,0,0.8999999761581421,0.0024538165889680386,0.0
