ts,agent_id,steer_err,speed_err,desired_speed,speed
1667302381,0,0.0018599844654408361,9.522448539733887,9.522448539733887,0.0
1692302381,0,0.0032547849849482173,9.530264854431152,9.530264854431152,0.0
1717302381,0,0.004192721739972524,9.458307266235352,9.458307266235352,0.0
1742302382,0,0.0015645408383423956,9.729623079299927,9.729623079299927,0.0
1767302382,0,0.001739545463076278,9.689575910568237,9.689575910568237,0.0
1792302383,0,0.002284898122806407,9.705873012542725,9.705873012542725,0.0
1817302383,0,0.0020724033486282326,9.716651172456585,9.716651201248169,2.8791584310207838e-08
1842302383,0,0.0022017215969138072,9.715847938343947,9.715847969055176,3.0711229603692207e-08
1867302384,0,0.0020755148792501272,9.716699114559434,9.716699123382568,8.82313474464087e-09
1892302384,0,0.0019291970490302988,9.720056525032769,9.720056533813477,8.780707845607914e-09
1917302384,0,0.0017459961972924013,9.716274820359299,9.715988874435425,-0.0002859459238742425
1942302385,0,0.0017260368667178082,9.721091505609737,9.720937728881836,-0.000153776727900458
1967302385,0,0.00192221507787873,9.70501618631622,9.704951763153076,-6.442316314348484e-05
1992302386,0,0.0017396213540670558,9.716190125101027,9.716182708740234,-7.4163607931697355e-06
2017302386,0,0.001648020928198107,9.732065687420256,9.732091426849365,2.573942910979623e-05
2042302386,0,0.0017407597189287246,9.730592391005535,9.730635166168213,4.2775162677178893e-05
2067302387,0,0.0016288963985220711,9.746987044052432,9.747036695480347,4.965142791519745e-05
2092302387,0,0.0017142737631472306,9.751705710881733,9.751755952835083,5.024195334947813e-05
2117302387,0,0.0018221148610426542,9.74705855743757,9.747106075286865,4.7517849293669584e-05
2142302388,0,0.0017699018593874457,9.74900907888766,9.749052286148071,4.3207260412063436e-05
2167302388,0,0.00150967165200996,9.752749764772263,9.752788066864014,3.830209175079521e-05
2192302389,0,0.0015536884266611534,9.752256182683741,9.752289533615112,3.335093137166424e-05
2217302389,0,0.0016106066697445928,9.74218284666329,9.74221158027649,2.8733613198188275e-05
2242302389,0,0.0016235081381768392,9.750185729180691,9.750210285186768,2.4556006076539256e-05
2267302390,0,0.0015848037328801002,9.75872096561138,9.758741855621338,2.089000995874183e-05
2292302390,0,0.0015926963959210037,9.759425785683403,9.759443521499634,1.773581623118374e-05
2317302390,0,0.0017517639125915231,9.754896707391275,9.754911661148071,1.4953756797110255e-05
2342302391,0,0.0016153119111728237,9.745969067103129,9.745981693267822,1.2626164692949104e-05
2367302391,0,0.0015531571897257077,9.752247422343586,9.752258062362671,1.0640019083708409e-05
2392302392,0,0.0015665140041026216,9.74379545766773,9.743804454803467,8.997135737210585e-06
2417302392,0,0.0015861697707141027,9.74595620309928,9.74596381187439,7.608775111238789e-06
2442302392,0,0.0014674762611374367,9.75032475522323,9.750331163406372,6.408183141216e-06
2467302393,0,0.0015449609627216922,9.749852934942053,9.749858379364014,5.444421959981808e-06
2492302393,0,0.001521814210534427,9.75615452757158,9.75615906715393,4.539582351577489e-06
2517302393,0,0.001451007916138628,9.75524040729091,9.755244255065918,3.847775008778855e-06
2542302394,0,0.001558469559080162,9.744010728735462,9.744014024734497,3.295999034515557e-06
2567302394,0,0.0014366645188816014,9.746189254627883,9.74619197845459,2.7238267077047188e-06
2592302395,0,0.001542532451016799,9.742705650007826,9.742707967758179,2.317750353171771e-06
2617302395,0,0.001592241049976336,9.745220835313944,9.745222806930542,1.971616597162139e-06
2642302395,0,0.0014573827593639735,9.749164361174236,9.749166011810303,1.650636067541175e-06
2667302396,0,0.0014827303502837985,9.751780271657948,9.751781702041626,1.4303836789152265e-06
2692302396,0,0.001312582748959703,9.762040192974796,9.762041330337524,1.1373627285035977e-06
2717302396,0,0.0013508318083117745,9.758979044031383,9.75898003578186,9.917504764151106e-07
2742302397,0,0.0014299102207023665,9.740628603526238,9.740629434585571,8.310593328724229e-07
2767302397,0,0.0013694251010523647,9.748628839941418,9.748629570007324,7.300659071399186e-07
2792302398,0,0.0014863731178411386,9.74445688145193,9.744457483291626,6.018396970501985e-07
2817302398,0,0.0014397760495034962,9.739101507526357,9.739101648330688,1.408043324963069e-07
2842302398,0,0.0014036519378932066,9.749913186486827,9.749913454055786,2.675689593350396e-07
2867302399,0,0.0013536397749705576,9.757852525112153,9.757852792739868,2.6762771637887354e-07
2892302399,0,0.0012674276094468409,9.758516209807647,9.758516550064087,3.4025643977022236e-07
2917302399,0,0.0012585483635258244,9.757885372670174,9.757885694503784,3.218336107954123e-07
2942302400,0,0.0012976322237764528,9.747169449796715,9.747169733047485,2.8325077111807167e-07
2967302400,0,0.0012256875645189852,9.755466448576064,9.75546669960022,2.510241559208226e-07
2992302400,0,0.0013613047650391273,9.745102396075803,9.745102643966675,2.478908716309024e-07
3017302401,0,0.0014299861116931444,9.741884525549533,9.741884708404541,1.8285500686371648e-07
3042302401,0,0.0012867798120952104,9.752575462634903,9.752575635910034,1.7327513077288365e-07
3067302402,0,0.0013197923930836053,9.758876886349988,9.758877038955688,1.526056999894932e-07
3092302402,0,0.0012311517158549955,9.758261035593856,9.75826120376587,1.6817201277213175e-07
3117302402,0,0.0012738024526721863,9.757517256507645,9.757517337799072,8.129142762063831e-08
3142302403,0,0.001304993649881911,9.743356599801254,9.743356704711914,1.0491066038162064e-07
3167302403,0,0.0012301651329748825,9.750471995672276,9.750472068786621,7.311434547306934e-08
3192302403,0,0.0013574343245094536,9.747687496421547,9.747687578201294,8.177974714206728e-08
3217302404,0,0.0013708670298771453,9.745797809298145,9.745797872543335,6.324519081701907e-08
3242302404,0,0.0013582691254080106,9.75495456444357,9.75495457649231,1.2048738440929612e-08
3267302405,0,0.0013234351606409456,9.75505396245032,9.755053997039795,3.4589474931139704e-08
3292302405,0,0.0011847064294989089,9.759556499737394,9.759556531906128,3.216873300583559e-08
3317302405,0,0.0012055764519628366,9.759383414128791,9.7593834400177,2.5888909411410006e-08
3342302406,0,0.001261887567120053,9.744139913312988,9.744139909744263,-3.5687254517955636e-09
3367302406,0,0.0011904741447980307,9.753061260176992,9.753061294555664,3.437867146939613e-08
3392302406,0,0.001275927400413968,9.747071004244976,9.747071027755737,2.3510761340337598e-08
3417302407,0,0.0013577378884725652,9.746920789768671,9.746920824050903,3.4282232666538276e-08
3442302407,0,0.0012944448021637803,9.75835276027015,9.758352756500244,-3.7699050252169165e-09
3467302408,0,0.0012787353670727511,9.75835134472095,9.75835132598877,-1.8732180220425048e-08
3492302408,0,0.001167630956573877,9.762999715995258,9.762999773025513,5.7030253954727694e-08
3517302408,0,0.001218250247422749,9.760571462365466,9.760571479797363,1.743189839833294e-08
3542302409,0,0.0012421559095177938,9.74381730769362,9.743817329406738,2.1713118457811493e-08
3567302409,0,0.0011398548539491584,9.75358345315103,9.753583431243896,-2.1907133200139246e-08
3592302409,0,0.0013019580102507943,9.753227205321481,9.753227233886719,2.8565238139977903e-08
3617302410,0,0.0013150112606645965,9.742386833898044,9.742386817932129,-1.596591486735808e-08
3642302410,0,0.0013135693318398162,9.756978717093205,9.756978750228882,3.313567648948585e-08
3667302411,0,0.0012847307553442067,9.75681066412244,9.756810665130615,1.0081754330773524e-09
3692302411,0,0.0012007953195438278,9.76138832122144,9.761388301849365,-1.9372074891367343e-08
3717302411,0,0.0011919919646135892,9.76037623219812,9.760376214981079,-1.7217039816746232e-08
3742302412,0,0.0012263705834359864,9.743837370857374,9.743837356567383,-1.4289991232758066e-08
3767302412,0,0.001192978547493702,9.753881634068115,9.753881692886353,5.881823731922073e-08
3792302412,0,0.0012600661833413829,9.74545527432986,9.745455265045166,-9.284694657991582e-09
3817302413,0,0.0013480997326437694,9.740855463182449,9.74085545539856,-7.783889962059015e-09
3842302413,0,0.0012650749887327254,9.755866534840344,9.755866527557373,-7.2829711462808e-09
3867302414,0,0.0012818468976946457,9.761431222909026,9.761431217193604,-5.715423125881822e-09
3892302414,0,0.0012080808546585079,9.762468343656838,9.762468338012695,-5.6441434046838186e-09
3917302414,0,0.0011827332637386829,9.76137757766769,9.761377573013306,-4.654383551053801e-09
3942302415,0,0.0012737265616814084,9.745584730701012,9.745584726333618,-4.367392815643462e-09
3967302415,0,0.0011774967853750064,9.753287218374902,9.754638433456421,0.0013512150815179274
3992302415,0,0.0012929269823482219,9.427275071487081,9.747267723083496,0.3199926515964152
4017302416,0,0.001277824675183416,9.105794609004349,9.735536813735962,0.6297422047316139
4042302416,0,0.001197683788921933,8.81323721008572,9.743078470230103,0.929841260144383
4067302417,0,0.0011327211008160339,8.519236965395583,9.739102363586426,1.2198653981908425
4092302417,0,0.0009598414238239333,8.241151096588936,9.74068307876587,1.4995319821769328
4117302417,0,0.0011122305333059956,7.972214947438925,9.740888357162476,1.7686734097235512
4142302418,0,0.000822630512497455,7.702234407371002,9.729457139968872,2.0272227325978704
4167302418,0,0.0007535697108895483,7.439822585424914,9.715024709701538,2.275202124276624
4192302418,0,0.0008148896314381074,7.212577305497515,9.725301504135132,2.5127241986376174
4217302419,0,0.0009004946690356004,6.991135338156886,9.731103658676147,2.739968320519261
4242302419,0,0.0010026439426226801,6.781389725945375,9.738574504852295,2.95718477890692
4267302419,0,0.0010972800081227455,6.582458787393524,9.747138261795044,3.1646794744015208
4292302420,0,0.0011280158593878031,6.376624106081037,9.739428520202637,3.3628044141216002
4317302420,0,0.0010628254983095701,6.185318268651742,9.73726773262024,3.551949463968497
4342302421,0,0.0009591584049069321,6.021901499339894,9.754434585571289,3.7325330862313955
4367302421,0,0.0010881730892293951,5.861644713829666,9.766637563705444,3.904992849875779
4392302421,0,0.0011828850457202386,5.712664621117711,9.782543420791626,4.069878799673915
4417302422,0,0.001324877089465726,5.544638462858373,9.772554874420166,4.227916411561793
4442302422,0,0.0017434917945967298,5.3664280314094075,9.745970964431763,4.379542933022355
4467302422,0,0.0018271995574247748,5.233270074835976,9.758364915847778,4.525094841011803
4492302423,0,0.0016171332949514938,5.097300691134841,9.762199401855469,4.664898710720628
4517302423,0,0.001327836838106065,4.972019017460693,9.771315336227417,4.799296318766724
4542302424,0,0.0011946481492908162,4.8640566838511505,9.792677879333496,4.928621195482346
4567302424,0,0.0013993261514188649,4.750162523672223,9.803360223770142,5.053197700097918
4592302424,0,0.0008945751717549227,4.602904207271444,9.777359962463379,5.174455755191935
4617302425,0,0.0005905558626985773,4.477899957791453,9.768809080123901,5.290909122332448
4642302425,0,0.00017657050800502674,4.369638642482698,9.773135662078857,5.403497019596159
4667302425,0,0.00014849084141719653,4.250151902995434,9.762628555297852,5.512476652302418
4692302426,0,0.00039164557586965045,4.20994877588034,9.828053712844849,5.618104936964508
4717302426,0,0.0003639453642357099,4.105764345214508,9.826390743255615,5.720626398041107
4742302427,0,0.0002554212474232851,4.000890951489419,9.821158647537231,5.820267696047813
4767302427,0,-1.4750679746108213e-05,3.9120357155445937,9.829282522201538,5.917246806656944
4792302427,0,-3.858045085037492e-05,3.8200079970993066,9.831769466400146,6.01176146930084
4817302428,0,-0.0003111808897246616,3.7476750044803495,9.851670742034912,6.103995737554563
4842302428,0,-0.00010771714344905956,3.6242165442484247,9.818334817886353,6.194118273637928
4867302428,0,-1.8165774331114588e-05,3.5458058287545304,9.828090190887451,6.282284362132921
4892302429,0,5.35512119540193e-05,3.4294544062557977,9.79809308052063,6.368638674264832
4917302429,0,0.00012412983337748438,3.3535490081578185,9.80686068534851,6.453311677190692
4942302430,0,0.00087461584118033,3.1694790488942433,9.70590090751648,6.536421858622236
4967302430,0,0.0010140275912393678,3.065003734656127,9.683083534240723,6.618079799584596
4992302430,0,0.0010726913271106996,2.9639953420374274,9.662371158599854,6.698375816562426
