ts,agent_id,throttle,steer,brake
2066199380,0,0.8999999761581421,0.003325151512399316,0.0
2091199381,0,0.8999999761581421,0.002537935972213745,0.0
2116199381,0,0.8999999761581421,0.003709539072588086,0.0
2141199382,0,0.8999999761581421,0.002300708321854472,0.0
2166199382,0,0.8999999761581421,0.003494180738925934,0.0
2191199382,0,0.8999999761581421,0.003917344845831394,0.0
2216199383,0,0.8999999761581421,0.0028161555528640747,0.0
2241199383,0,0.8999999761581421,0.003915916197001934,0.0
2266199383,0,0.8999999761581421,0.0033364882692694664,0.0
2291199384,0,0.8999999761581421,0.0031302999705076218,0.0
2316199384,0,0.8999999761581421,0.0026489461306482553,0.0
2341199385,0,0.8999999761581421,0.00292566348798573,0.0
2366199385,0,0.8999999761581421,0.0026098506059497595,0.0
2391199385,0,0.8999999761581421,0.002562006236985326,0.0
2416199386,0,0.8999999761581421,0.002495778491720557,0.0
2441199386,0,0.8999999761581421,0.002480325987562537,0.0
2466199386,0,0.8999999761581421,0.0024122283793985844,0.0
2491199387,0,0.8999999761581421,0.0023788895923644304,0.0
2516199387,0,0.8999999761581421,0.002534674247726798,0.0
2541199387,0,0.8999999761581421,0.0023425575345754623,0.0
2566199388,0,0.8999999761581421,0.0021813930943608284,0.0
2591199388,0,0.8999999761581421,0.002328029600903392,0.0
2616199389,0,0.8999999761581421,0.002288627438247204,0.0
2641199389,0,0.8999999761581421,0.0023917541839182377,0.0
2666199389,0,0.8999999761581421,0.0024383796844631433,0.0
2691199390,0,0.8999999761581421,0.0023874971084296703,0.0
2716199390,0,0.8999999761581421,0.002413972048088908,0.0
2741199390,0,0.8999999761581421,0.0022582360543310642,0.0
2766199391,0,0.8999999761581421,0.00256260740570724,0.0
2791199391,0,0.8999999761581421,0.0024505590554326773,0.0
2816199392,0,0.8999999761581421,0.0026035960763692856,0.0
2841199392,0,0.8999999761581421,0.0026152082718908787,0.0
2866199392,0,0.8999999761581421,0.0027008056640625,0.0
2891199393,0,0.8999999761581421,0.002633043797686696,0.0
2916199393,0,0.8999999761581421,0.002617056481540203,0.0
2941199393,0,0.8999999761581421,0.0028245216235518456,0.0
2966199394,0,0.8999999761581421,0.002710795495659113,0.0
2991199394,0,0.8999999761581421,0.0027701465878635645,0.0
3016199395,0,0.8999999761581421,0.0028384095057845116,0.0
3041199395,0,0.8999999761581421,0.002768678357824683,0.0
3066199395,0,0.8999999761581421,0.002781630028039217,0.0
3091199396,0,0.8999999761581421,0.0026108399033546448,0.0
3116199396,0,0.8999999761581421,0.0027419866528362036,0.0
3141199396,0,0.8999999761581421,0.002639572136104107,0.0
3166199397,0,0.8999999761581421,0.0026463510002940893,0.0
3191199397,0,0.8999999761581421,0.002674663672223687,0.0
3216199398,0,0.8999999761581421,0.002671743743121624,0.0
3241199398,0,0.8999999761581421,0.002595494734123349,0.0
3266199398,0,0.8999999761581421,0.002584485337138176,0.0
3291199399,0,0.8999999761581421,0.002559823915362358,0.0
3316199399,0,0.8999999761581421,0.0024265770334750414,0.0
3341199399,0,0.8999999761581421,0.0025312139187008142,0.0
3366199400,0,0.8999999761581421,0.0024480223655700684,0.0
3391199400,0,0.8999999761581421,0.0024960883893072605,0.0
3416199401,0,0.8999999761581421,0.002593627665191889,0.0
3441199401,0,0.8999999761581421,0.002435920061543584,0.0
3466199401,0,0.8999999761581421,0.002597287530079484,0.0
3491199402,0,0.8999999761581421,0.002404189668595791,0.0
3516199402,0,0.8999999761581421,0.0024964839685708284,0.0
3541199402,0,0.8999999761581421,0.0023772346321493387,0.0
3566199403,0,0.8999999761581421,0.002424367005005479,0.0
3591199403,0,0.8999999761581421,0.0024554075207561255,0.0
3616199404,0,0.8999999761581421,0.0025445129722356796,0.0
3641199404,0,0.8999999761581421,0.0025482738856226206,0.0
3666199404,0,0.8999999761581421,0.002495761029422283,0.0
3691199405,0,0.8999999761581421,0.002441896591335535,0.0
3716199405,0,0.8999999761581421,0.0023990825284272432,0.0
3741199405,0,0.8999999761581421,0.002389244269579649,0.0
3766199406,0,0.8999999761581421,0.002365691587328911,0.0
3791199406,0,0.8999999761581421,0.0024095484986901283,0.0
3816199406,0,0.8999999761581421,0.0025447236839681864,0.0
3841199407,0,0.8999999761581421,0.002464024815708399,0.0
3866199407,0,0.8999999761581421,0.0024973703548312187,0.0
3891199408,0,0.8999999761581421,0.002380895894020796,0.0
3916199408,0,0.8999999761581421,0.0024103964678943157,0.0
3941199408,0,0.8999999761581421,0.002374405739828944,0.0
3966199409,0,0.8999999761581421,0.0023099130485206842,0.0
3991199409,0,0.8999999761581421,0.002456055022776127,0.0
4016199409,0,0.8999999761581421,0.0025028204545378685,0.0
4041199410,0,0.8999999761581421,0.0025302607100456953,0.0
4066199410,0,0.8999999761581421,0.0024484137538820505,0.0
4091199411,0,0.8999999761581421,0.00238375598564744,0.0
4116199411,0,0.8999999761581421,0.002385878935456276,0.0
4141199411,0,0.8999999761581421,0.0023410702124238014,0.0
4166199412,0,0.8999999761581421,0.0023725884966552258,0.0
4191199412,0,0.8999999761581421,0.0024001100100576878,0.0
4216199412,0,0.8999999761581421,0.002533571794629097,0.0
4241199413,0,0.8999999761581421,0.002474120818078518,0.0
4266199413,0,0.8999999761581421,0.0025204294361174107,0.0
4291199414,0,0.8999999761581421,0.002418629825115204,0.0
4316199414,0,0.8999999761581421,0.0023715996649116278,0.0
4341199414,0,0.8999999761581421,0.002416757168248296,0.0
4366199415,0,0.8999999761581421,0.0023768560495227575,0.0
4391199415,0,0.8999999761581421,0.0024731105659157038,0.0
4416199415,0,0.8999999761581421,0.002569048898294568,0.0
4441199416,0,0.8999999761581421,0.0024801697582006454,0.0
4466199416,0,0.8999999761581421,0.002477817703038454,0.0
4491199417,0,0.8999999761581421,0.0024867565371096134,0.0
4516199417,0,0.8999999761581421,0.0025940006598830223,0.0
4541199417,0,0.8999999761581421,0.0026359520852565765,0.0
4566199418,0,0.8999999761581421,0.002352931769564748,0.0
4591199418,0,0.8999999761581421,0.001950282254256308,0.0
4616199418,0,0.8999999761581421,0.0017123412108048797,0.0
4641199419,0,0.8999999761581421,0.0020774377044290304,0.0
4666199419,0,0.8999999761581421,0.002122343285009265,0.0
4691199420,0,0.8999999761581421,0.0022360545117408037,0.0
4716199420,0,0.8999999761581421,0.002251105150207877,0.0
4741199420,0,0.8999999761581421,0.002368228742852807,0.0
4766199421,0,0.8999999761581421,0.00220857304520905,0.0
4791199421,0,0.8999999761581421,0.0024053349625319242,0.0
4816199421,0,0.8999999761581421,0.0025937131140381098,0.0
4841199422,0,0.8999999761581421,0.002712511457502842,0.0
4866199422,0,0.8999999761581421,0.002788041951134801,0.0
4891199423,0,0.8999999761581421,0.0031694083008915186,0.0
4916199423,0,0.8999999761581421,0.0032428884878754616,0.0
4941199423,0,0.8999999761581421,0.003097803797572851,0.0
4966199424,0,0.8999999761581421,0.002810141770169139,0.0
4991199424,0,0.8999999761581421,0.0023406033869832754,0.0
5016199424,0,0.8999999761581421,0.0026618854608386755,0.0
5041199425,0,0.8999999761581421,0.0023165084421634674,0.0
5066199425,0,0.8999999761581421,0.001314586610533297,0.0
5091199425,0,0.8999999761581421,0.0003706359420903027,0.0
5116199426,0,0.8999999761581421,0.0005541403661482036,0.0
5141199426,0,0.8999999761581421,0.0005848563159815967,0.0
5166199427,0,0.8999999761581421,0.0010019161272794008,0.0
5191199427,0,0.8999999761581421,0.0006562616326846182,0.0
5216199427,0,0.8999999761581421,-0.0001378545566694811,0.0
5241199428,0,0.8999999761581421,-0.00033563977922312915,0.0
5266199428,0,0.8999999761581421,-0.00044100539525970817,0.0
