ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2066199380,0,128.45242309570312,114.62873840332031,128.33128356933594,95.79023742675781,128.31065368652344,88.8590087890625,128.2256622314453,85.0684585571289,0.012542753480374813,3.503469467163086,0.01645704172551632,6.594465255737305,0.021776851266622543,9.470093727111816,0.020407279953360558,12.33294677734375
2091199381,0,128.5056610107422,114.80827331542969,128.25436401367188,95.7071533203125,128.21966552734375,88.64684295654297,128.1316375732422,84.787353515625,0.01395990327000618,3.4870989322662354,0.01268022321164608,6.618978023529053,0.015594830736517906,9.5958890914917,0.012166055850684643,12.612855911254883
2116199381,0,128.7085418701172,115.11134338378906,128.33413696289062,95.76526641845703,128.3095703125,88.58171081542969,128.2165069580078,84.67119598388672,0.01942337118089199,3.459772825241089,0.016616228967905045,6.6018147468566895,0.022063815966248512,9.635152816772461,0.0201931893825531,12.732146263122559
2141199382,0,128.5423126220703,114.46974182128906,128.20516967773438,95.26457214355469,128.1833953857422,88.09414672851562,128.1278839111328,84.21591186523438,0.015091094188392162,3.518083333969116,0.010422423481941223,6.752505779266357,0.013467006385326385,9.939162254333496,0.012372021563351154,13.221577644348145
2166199382,0,128.6555633544922,114.45964050292969,128.3098907470703,95.24134826660156,128.28176879882812,88.0631332397461,128.2202606201172,84.18772888183594,0.01824689656496048,3.5190155506134033,0.015757884830236435,6.759653091430664,0.02073066681623459,9.959124565124512,0.021358203142881393,13.253076553344727
2191199382,0,128.7097625732422,114.58851623535156,128.37489318847656,95.25431823730469,128.3623809814453,88.05262756347656,128.31845092773438,84.16828918457031,0.019695691764354706,3.5071563720703125,0.019052615389227867,6.755660057067871,0.0266790222376585,9.965904235839844,0.0309288389980793,13.274888038635254
2216199383,0,128.5596923828125,114.47183990478516,128.2724609375,95.2161865234375,128.24839782714844,88.04461669921875,128.20037841796875,84.17106628417969,0.015573956072330475,3.5178897380828857,0.013869603164494038,6.767413139343262,0.01829654537141323,9.97107982635498,0.01945686712861061,13.271767616271973
2241199383,0,128.65245056152344,114.61872863769531,128.37713623046875,95.28700256347656,128.3518524169922,88.09002685546875,128.30133056640625,84.20686340332031,0.01809246651828289,3.5043864250183105,0.019139708951115608,6.745616436004639,0.025843683630228043,9.94180965423584,0.029173580929636955,13.231675148010254
2266199383,0,128.62142944335938,114.77938842773438,128.31114196777344,95.3364028930664,128.2771759033203,88.11030578613281,128.2276611328125,84.21370697021484,0.017167534679174423,3.4897236824035645,0.015757065266370773,6.730489730834961,0.02033304050564766,9.928791999816895,0.022028861567378044,13.224038124084473
2291199384,0,128.59323120117188,114.85424041748047,128.27023315429688,95.35626220703125,128.233642578125,88.11077117919922,128.18052673339844,84.2097396850586,0.016359906643629074,3.482929229736328,0.013673695735633373,6.724427223205566,0.01713903248310089,9.928494453430176,0.0174737349152565,13.228464126586914
2316199384,0,128.5189971923828,114.8018569946289,128.21139526367188,95.34402465820312,128.17626953125,88.10295104980469,128.12208557128906,84.20164489746094,0.014330225996673107,3.4876816272735596,0.010702128522098064,6.7281622886657715,0.012936667539179325,9.933509826660156,0.011824875138700008,13.237504959106445
2341199385,0,128.531494140625,114.81185150146484,128.23129272460938,95.35093688964844,128.19290161132812,88.1073226928711,128.13442993164062,84.20347595214844,0.01467185653746128,3.486773729324341,0.011705994606018066,6.726052284240723,0.014153475873172283,9.930705070495605,0.013018563389778137,13.235459327697754
2366199385,0,128.46946716308594,114.74044036865234,128.20916748046875,95.31859588623047,128.17457580566406,88.08501434326172,128.116455078125,84.18499755859375,0.012981260195374489,3.4932680130004883,0.010600891895592213,6.735935211181641,0.012826651334762573,9.945033073425293,0.01129493210464716,13.256136894226074
2391199385,0,128.45762634277344,114.73249816894531,128.19325256347656,95.31280517578125,128.15560913085938,88.07852172851562,128.09486389160156,84.17655181884766,0.012656200677156448,3.4939916133880615,0.00979673583060503,6.73770809173584,0.01143772341310978,9.949210166931152,0.009207192808389664,13.265608787536621
2416199386,0,128.41357421875,114.68663787841797,128.19757080078125,95.27951049804688,128.1663055419922,88.04753875732422,128.10501098632812,84.1484375,0.011450176127254963,3.4981751441955566,0.010029967874288559,6.747916221618652,0.012247542850673199,9.969191551208496,0.010215625166893005,13.297234535217285
2441199386,0,128.39212036132812,114.68504333496094,128.19894409179688,95.27713012695312,128.1688232421875,88.0428695678711,128.1032257080078,84.14630126953125,0.010856611654162407,3.4983208179473877,0.010100718587636948,6.748647212982178,0.012436575256288052,9.972208976745605,0.010043716058135033,13.299642562866211
2466199386,0,128.38685607910156,114.69237518310547,128.18402099609375,95.26964569091797,128.1534881591797,88.03243255615234,128.09011840820312,84.13651275634766,0.010709021240472794,3.4976513385772705,0.009346053004264832,6.750946044921875,0.01131425891071558,9.978961944580078,0.008775467053055763,13.31069278717041
2491199387,0,128.36029052734375,114.61278533935547,128.18568420410156,95.24058532714844,128.1550750732422,88.01544952392578,128.089599609375,84.1214599609375,0.009992255829274654,3.5049309730529785,0.009442316368222237,6.759888172149658,0.011443357914686203,9.989967346191406,0.008735782466828823,13.327718734741211
2516199387,0,128.35397338867188,114.56768035888672,128.21026611328125,95.22174072265625,128.1797637939453,88.00177764892578,128.10694885253906,84.11426544189453,0.00982745923101902,3.509068727493286,0.010701019316911697,6.765698432922363,0.013276531361043453,9.998844146728516,0.010433492250740528,13.335871696472168
2541199387,0,128.32168579101562,114.51895904541016,128.19371032714844,95.20365905761719,128.16986083984375,87.99102783203125,128.10220336914062,84.10334777832031,0.008941284380853176,3.5135481357574463,0.009866131469607353,6.771282196044922,0.012553579173982143,10.00583553314209,0.009979534894227982,13.348261833190918
2566199388,0,128.29969787597656,114.50809478759766,128.16815185546875,95.19902801513672,128.14309692382812,87.98881530761719,128.07504272460938,84.10314178466797,0.00833225715905428,3.5145483016967773,0.008566088043153286,6.772714138031006,0.010577050969004631,10.007274627685547,0.007327589206397533,13.348496437072754
2591199388,0,128.3134002685547,114.48310089111328,128.1766357421875,95.193603515625,128.1509552001953,87.98512268066406,128.08409118652344,84.09930419921875,0.008718340657651424,3.5168514251708984,0.00900038331747055,6.7743916511535645,0.011160476133227348,10.009678840637207,0.008213735185563564,13.352856636047363
2616199389,0,128.30368041992188,114.44367980957031,128.17410278320312,95.18719482421875,128.14955139160156,87.98310089111328,128.0823974609375,84.0961685180664,0.008455794304609299,3.52048921585083,0.008873770013451576,6.776374816894531,0.011058088392019272,10.010995864868164,0.008050384931266308,13.356422424316406
2641199389,0,128.29986572265625,114.44239807128906,128.18939208984375,95.18312072753906,128.16429138183594,87.978271484375,128.09078979492188,84.09437561035156,0.00834982842206955,3.5206077098846436,0.009654739871621132,6.77763557434082,0.012151660397648811,10.014142036437988,0.008871646597981453,13.358461380004883
2666199389,0,128.29579162597656,114.40628814697266,128.19830322265625,95.1671142578125,128.17501831054688,87.96833038330078,128.10366821289062,84.0831298828125,0.008243397809565067,3.5239460468292236,0.010115992277860641,6.782594680786133,0.012953126803040504,10.020626068115234,0.010139506310224533,13.37126636505127
2691199390,0,128.28892517089844,114.45549774169922,128.1905517578125,95.18702697753906,128.16526794433594,87.97792053222656,128.09146118164062,84.0904312133789,0.008042704313993454,3.5193979740142822,0.0097122211009264,6.776426315307617,0.012224160134792328,10.014371871948242,0.008940166793763638,13.36294937133789
2716199390,0,128.2815399169922,114.41710662841797,128.1937255859375,95.17584228515625,128.16986083984375,87.9721450805664,128.09512329101562,84.08769226074219,0.00784421619027853,3.5229451656341553,0.009878751821815968,6.7798895835876465,0.012568418867886066,10.018136978149414,0.009300239384174347,13.366068840026855
2741199390,0,128.2615966796875,114.41639709472656,128.1737060546875,95.17701721191406,128.1517791748047,87.97480773925781,128.07937622070312,84.0913314819336,0.007288683671504259,3.5230109691619873,0.00885743647813797,6.7795257568359375,0.01122864056378603,10.016401290893555,0.0077583072707057,13.361926078796387
2766199391,0,128.27911376953125,114.40998840332031,128.2089080810547,95.17060852050781,128.18426513671875,87.96784973144531,128.10333251953125,84.08364868164062,0.007777925115078688,3.523603916168213,0.010655367746949196,6.7815117835998535,0.013637896627187729,10.020939826965332,0.010106239467859268,13.370675086975098
2791199391,0,128.26873779296875,114.41738891601562,128.1986541748047,95.17909240722656,128.17236328125,87.97321319580078,128.0894317626953,84.08927154541016,0.007487475872039795,3.522919178009033,0.010128657333552837,6.7788825035095215,0.012752728536725044,10.017440795898438,0.00874263420701027,13.364270210266113
2816199392,0,128.28150939941406,114.40453338623047,128.21218872070312,95.17765808105469,128.1864776611328,87.97232818603516,128.10118103027344,84.0877914428711,0.007845692336559296,3.524108409881592,0.010819405317306519,6.779327392578125,0.013797779567539692,10.018017768859863,0.009892425499856472,13.365955352783203
2841199392,0,128.2806396484375,114.4046401977539,128.2143096923828,95.17435455322266,128.1869659423828,87.96903991699219,128.0988311767578,84.08615112304688,0.007821432314813137,3.5240986347198486,0.010929110459983349,6.780350685119629,0.013836757279932499,10.020162582397461,0.009663992561399937,13.367823600769043
2866199392,0,128.28514099121094,114.3956298828125,128.22328186035156,95.17166900634766,128.19886779785156,87.96915435791016,128.11505126953125,84.08433532714844,0.007948573678731918,3.524932622909546,0.011387982405722141,6.781183242797852,0.014717470854520798,10.020088195800781,0.011251729913055897,13.369892120361328
