ts,agent_id,x,y,z,v
2066199380,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2091199381,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2116199381,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2141199382,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2166199382,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2191199382,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2216199383,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2241199383,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2266199383,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642448755288002e-08
2291199384,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151332036685e-08
2316199384,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065826602274261e-08
2341199385,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344041609122092e-08
2366199385,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598863242637563
2391199385,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593000960674008
2416199386,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357592056619855
2441199386,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375805995147387
2466199386,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483909777163699e-05
2491199387,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274080523856059
2516199387,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088890405650165
2541199387,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016964066412660607
2566199388,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439941000317363
2591199388,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274710588606753
2616199389,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925856261257785
2641199389,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428278291541826
2666199389,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074086140519167
2691199390,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760576975736256e-05
2716199390,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625164048682293e-05
2741199390,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470203361862785e-05
2766199391,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571393261227968e-05
2791199391,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735513998078112e-05
2816199392,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012969056792563e-05
2841199392,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37164306648619e-05
2866199392,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830228414912564e-05
2891199393,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319383575995296e-05
2916199393,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91047056316488e-05
2941199393,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5229573395026625e-05
