ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1945232700,0,128.4728546142578,114.63534545898438,128.3413543701172,95.80847930908203,128.31716918945312,88.88731384277344,128.23085021972656,85.10400390625,0.01310715638101101,3.5028648376464844,0.01694433204829693,6.589106559753418,0.022196322679519653,9.453550338745117,0.02081981860101223,12.298409461975098
1970232700,0,128.5117645263672,114.82391357421875,128.25596618652344,95.71654510498047,128.21827697753906,88.65522003173828,128.12828063964844,84.7958984375,0.01412324421107769,3.4856791496276855,0.012755039148032665,6.616198539733887,0.0154884597286582,9.590862274169922,0.011847889050841331,12.604166984558105
1995232701,0,128.722900390625,115.1296615600586,128.33743286132812,95.7794189453125,128.31170654296875,88.59577941894531,128.2205352783203,84.68607330322266,0.019808566197752953,3.4581334590911865,0.016770143061876297,6.597647190093994,0.022197237238287926,9.626646041870117,0.020544782280921936,12.71674633026123
2020232701,0,128.5318603515625,114.46588134765625,128.1860809326172,95.24535369873047,128.16415405273438,88.07704162597656,128.1127471923828,84.19983673095703,0.014801581390202045,3.518439531326294,0.009460549801588058,6.758419513702393,0.012066911906003952,9.950162887573242,0.010922004468739033,13.23952579498291
2045232702,0,128.6475830078125,114.45486450195312,128.3013916015625,95.23416137695312,128.27401733398438,88.05708312988281,128.21353149414062,84.18243408203125,0.018026798963546753,3.519456386566162,0.01533044595271349,6.761868000030518,0.020167961716651917,9.963027954101562,0.020714692771434784,13.259010314941406
2070232702,0,128.6959686279297,114.56440734863281,128.36563110351562,95.24505615234375,128.3543243408203,88.04747009277344,128.31173706054688,84.16410827636719,0.01932385377585888,3.509369373321533,0.018589306622743607,6.758511543273926,0.026094265282154083,9.96923542022705,0.030287178233265877,13.27958869934082
2095232702,0,128.5602264404297,114.47451782226562,128.27239990234375,95.21763610839844,128.2486114501953,88.0457534790039,128.20106506347656,84.1722183227539,0.01558783371001482,3.5176427364349365,0.013865629211068153,6.766965389251709,0.01831098459661007,9.970345497131348,0.019521696493029594,13.270474433898926
2120232703,0,128.6483612060547,114.62052917480469,128.3723602294922,95.28675842285156,128.34783935546875,88.089599609375,128.29888916015625,84.20660400390625,0.017978308722376823,3.5042214393615723,0.01889752224087715,6.745691299438477,0.025549601763486862,9.942084312438965,0.028937827795743942,13.231965065002441
2145232703,0,128.63082885742188,114.7963638305664,128.31524658203125,95.34354400634766,128.27967834472656,88.11565399169922,128.22927856445312,84.21884155273438,0.017420288175344467,3.488180637359619,0.015960050746798515,6.728309154510498,0.020509807392954826,9.92536449432373,0.022176044061779976,13.21831226348877
2170232703,0,128.5977325439453,114.86351013183594,128.2734832763672,95.3595962524414,128.23605346679688,88.112548828125,128.182373046875,84.21137237548828,0.016480477526783943,3.4820897579193115,0.013836175203323364,6.723410129547119,0.017313973978161812,9.927353858947754,0.01765008643269539,13.226642608642578
2195232704,0,128.51878356933594,114.80949401855469,128.21133422851562,95.34586334228516,128.17698669433594,88.10320281982422,128.1240997314453,84.20169067382812,0.014321772381663322,3.486988067626953,0.010698195546865463,6.727600574493408,0.012989098206162453,9.933348655700684,0.012019917368888855,13.237454414367676
2220232704,0,128.52838134765625,114.81163024902344,128.2312469482422,95.35005950927734,128.19386291503906,88.10597229003906,128.13653564453125,84.20211029052734,0.014586005359888077,3.4867939949035645,0.011704117991030216,6.726319789886475,0.014225201681256294,9.931571006774902,0.013223965652287006,13.236984252929688
2245232705,0,128.46859741210938,114.74046325683594,128.21128845214844,95.3184814453125,128.1768341064453,88.08458709716797,128.11891174316406,84.18404388427734,0.012957204133272171,3.4932658672332764,0.010708439163863659,6.735970497131348,0.0129929194226861,9.945307731628418,0.011534105986356735,13.257206916809082
2270232705,0,128.4564971923828,114.73949432373047,128.19459533691406,95.31419372558594,128.15708923339844,88.07820892333984,128.09605407714844,84.17613983154297,0.01262290682643652,3.493354320526123,0.009864217601716518,6.737282752990723,0.011546739377081394,9.949411392211914,0.009323024190962315,13.266071319580078
2295232705,0,128.40757751464844,114.6820068359375,128.19638061523438,95.27703094482422,128.16575622558594,88.04593658447266,128.10491943359375,84.14733123779297,0.01128537580370903,3.498598098754883,0.009970608167350292,6.7486772537231445,0.012208307161927223,9.970227241516113,0.010207649320363998,13.298482894897461
2320232706,0,128.3884735107422,114.67913818359375,128.2000732421875,95.27340698242188,128.17071533203125,88.0400619506836,128.1054229736328,84.14388275146484,0.01075712963938713,3.4988601207733154,0.010159672237932682,6.749790668487549,0.012578160502016544,9.974024772644043,0.010259550996124744,13.302371978759766
2345232706,0,128.38674926757812,114.68873596191406,128.1862335205078,95.26838684082031,128.1560821533203,88.03191375732422,128.0928955078125,84.13621520996094,0.010706976987421513,3.497983694076538,0.009458934888243675,6.751333713531494,0.011505845002830029,9.979297637939453,0.009046114981174469,13.311029434204102
2370232706,0,128.36294555664062,114.60530090332031,128.1903533935547,95.2373275756836,128.16004943847656,88.01431274414062,128.0946502685547,84.12140655517578,0.010067658498883247,3.505617141723633,0.00968110840767622,6.760891914367676,0.011811266653239727,9.990704536437988,0.009228252805769444,13.327779769897461
2395232707,0,128.3562469482422,114.55806732177734,128.2150421142578,95.21910095214844,128.184814453125,88.00090026855469,128.1117401123047,84.11388397216797,0.009892815724015236,3.5099518299102783,0.010945327579975128,6.766512870788574,0.013650298118591309,9.999414443969727,0.010901250876486301,13.336304664611816
