ts,agent_id,x,y,z,v
1945232700,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1970232700,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1995232701,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2020232701,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2045232702,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2070232702,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2095232702,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2120232703,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2145232703,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423167972457594e-08
2170232703,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501435621381132e-08
2195232704,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658736378495735e-08
2220232704,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344095255705635e-08
2245232705,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598888589488126
2270232705,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593103880197164
2295232705,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835757072069657
2320232706,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376142768588338
2345232706,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835650446755254e-05
2370232706,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746675544844492
2395232707,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161845189611808
2420232707,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966958056258916
2445232708,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429292770890795
2470232708,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278339177343737
2495232708,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925758234118604
2520232709,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243413935639016
2545232709,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048137408767361
2570232709,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762840710571177e-05
2595232710,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570539399025457e-05
2620232710,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452069264322573e-05
2645232710,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56285972550846e-05
2670232711,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731261498885553e-05
2695232711,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062450455385675e-05
2720232712,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.336935333610362e-05
2745232712,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8301953792577136e-05
2770232712,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324580808010485e-05
2795232713,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9099538651085582e-05
2820232713,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5188482957718292e-05
2845232713,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2386128332781006e-05
2870232714,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.905705513756023e-05
2895232714,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.707334217773603e-05
2920232715,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4159801242307231e-05
2945232715,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2538655738375979e-05
2970232715,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0803217463895452e-05
2995232716,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.425608490163698e-06
3020232716,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.374134368767435e-06
3045232716,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.989598952898439e-06
3070232717,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8908028787327945e-06
3095232717,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.119130833127494e-06
3120232718,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.577200087623139e-06
3145232718,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072592137437889e-07
