ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1945232700,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
1970232700,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
1995232701,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2020232701,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2045232702,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2070232702,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2095232702,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2120232703,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2145232703,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2170232703,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2195232704,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2220232704,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2245232705,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2270232705,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2295232705,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2320232706,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2345232706,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2370232706,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2395232707,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2420232707,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2445232708,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2470232708,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2495232708,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2520232709,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2545232709,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2570232709,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2595232710,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2620232710,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2645232710,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2670232711,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2695232711,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2720232712,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2745232712,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2770232712,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2795232713,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2820232713,0,507.60438571157863,192.97073364257812,-34.172874450683594,-504.89276123046875
2845232713,0,507.8577939884569,192.97073364257812,-34.172874450683594,-505.1471252441406
2870232714,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2895232714,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2920232715,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2945232715,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
2970232715,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
2995232716,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3020232716,0,509.7990827726123,192.97073364257812,-34.172874450683594,-507.0973205566406
3045232716,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3070232717,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3095232717,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3120232718,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3145232718,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3170232718,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3195232719,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3220232719,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3245232719,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3270232720,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3295232720,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3320232721,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3345232721,0,514.1844687372824,192.97073364257812,-34.172874450683594,-511.5052185058594
3370232721,0,514.5638658066939,192.97073364257812,-34.172874450683594,-511.8865661621094
3395232722,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3420232722,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3445232722,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3470232723,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3495232723,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3520232724,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3545232724,0,517.387387591813,192.97073364257812,-34.172874450683594,-514.7245483398438
3570232724,0,517.8146504597808,192.97073364257812,-34.172874450683594,-515.1539916992188
3595232725,0,518.2479910542482,192.97073364257812,-34.172874450683594,-515.5895385742188
3620232725,0,518.6872863561548,192.97073364257812,-34.172874450683594,-516.0310668945312
3645232725,0,519.1325368214614,192.97073364257812,-34.172874450683594,-516.4785766601562
3670232726,0,519.5838031606502,192.97073364257812,-34.172874450683594,-516.93212890625
3695232726,0,520.041085533718,192.97073364257812,-34.172874450683594,-517.3917236328125
3720232727,0,520.5043233176721,192.97073364257812,-34.172874450683594,-517.8572998046875
3745232727,0,520.9735773174663,192.97073364257812,-34.172874450683594,-518.3289184570312
3770232727,0,521.448726266971,192.97073364257812,-34.172874450683594,-518.8064575195312
3795232728,0,521.929890862,192.97073364257812,-34.172874450683594,-519.2900390625
3820232728,0,522.4170739932634,192.97073364257812,-34.172874450683594,-519.7796630859375
3845232728,0,522.9102723995557,192.97073364257812,-34.172874450683594,-520.2753295898438
3870232729,0,523.4093677729609,192.97073364257812,-34.172874450683594,-520.7769165039062
3895232729,0,523.9144791541443,192.97073364257812,-34.172874450683594,-521.2845458984375
3920232729,0,524.4254865262926,192.97073364257812,-34.172874450683594,-521.798095703125
3945232730,0,524.9425735754529,192.97073364257812,-34.172874450683594,-522.3177490234375
3970232730,0,525.4655556078166,192.97073364257812,-34.172874450683594,-522.8433227539062
3995232731,0,525.9944948449282,192.97073364257812,-34.172874450683594,-523.3748779296875
