ts,agent_id,steer_unclip,throttle_unclip
2078857880,0,0.0033831227999994756,5.245572829842567
2103857880,0,0.0025667906857620554,4.817763430774211
2128857880,0,0.004006705031608471,4.887846929132939
2153857881,0,0.0023050340259373634,5.105137390494346
2178857881,0,0.0035162110283043606,5.158891772031784
2203857881,0,0.003925863908614284,5.231324003040791
2228857882,0,0.0028507432309813714,5.293040206432342
2253857882,0,0.003882562311655988,5.340136276781559
2278857883,0,0.0033708397484041165,5.400739830819139
2303857883,0,0.0031142944754999993,5.464125808131762
2328857883,0,0.0026530740463799863,5.522486406019611
2353857884,0,0.0028855617803123183,5.582226470912152
2378857884,0,0.002612638282960941,5.648334852241458
2403857884,0,0.002560758205580178,5.709833746914201
2428857885,0,0.0024714785736253643,5.781159100768588
2453857885,0,0.002479742580754795,5.842125148966556
2478857886,0,0.0024119268182667456,5.906925653855813
2503857886,0,0.0024197354794515086,5.970362420798858
2528857886,0,0.0025796211484187597,6.033953701299522
2553857887,0,0.002339579320096685,6.096258421823813
2578857887,0,0.002224205519600268,6.158157249644468
2603857887,0,0.0023543229474348804,6.21796389894444
2628857888,0,0.0023234442787958298,6.276919485936533
2653857888,0,0.002446279017427916,6.339588339174257
2678857889,0,0.0024453749185526816,6.403518774123656
2703857889,0,0.002405419213097899,6.4612941937418
2728857889,0,0.002421108205037564,6.522945740485675
2753857890,0,0.002282429229910633,6.583138693329338
2778857890,0,0.0025845976999817897,6.64640051577016
2803857890,0,0.0024707820363897817,6.704299371643894
2828857891,0,0.002625961989610109,6.764197013468713
2853857891,0,0.002631136759096186,6.827289330259176
2878857892,0,0.0027137601819458997,6.88836879781963
2903857892,0,0.002617220628085793,6.950965731645271
2928857892,0,0.0026111227395291944,7.011159928960978
2953857893,0,0.0028423938460156186,7.069377076574615
2978857893,0,0.0027000834869799636,7.132612952373263
3003857893,0,0.0027860906993809873,7.1949874650271495
3028857894,0,0.002869156661570674,7.255947947825561
3053857894,0,0.0027880718336637986,7.319199591644542
3078857894,0,0.002793446338766952,7.3214417418056295
3103857895,0,0.0025900774562298222,7.326022707831467
3128857895,0,0.0027446489060154425,7.327951915680647
3153857896,0,0.0026440971377842378,7.324051249311153
3178857896,0,0.0026562691040676314,7.327579598216816
3203857896,0,0.0026562961402330962,7.328922774863344
3228857897,0,0.0026714207403764436,7.328468328455735
3253857897,0,0.0025927255774892796,7.329919198740206
3278857897,0,0.0025980417413932724,7.332007416663444
3303857898,0,0.0025600331616182285,7.33078527005439
3328857898,0,0.002435799135396082,7.3307314158821955
3353857899,0,0.002494109029522912,7.329154204632258
3378857899,0,0.002494755051581909,7.331707352530735
3403857899,0,0.0025496982316303533,7.331621687218867
3428857900,0,0.0026013743045258083,7.333460604625049
3453857900,0,0.002468488705354979,7.333554802834089
3478857900,0,0.002601553596991521,7.334885073557267
3503857901,0,0.002420122428294826,7.3320616262384455
3528857901,0,0.0025310816972738378,7.332924263596123
3553857902,0,0.002399025681495949,7.3305460263414215
3578857902,0,0.0024478971079634677,7.335634368677111
3603857902,0,0.002501072976564171,7.3342178427212295
3628857903,0,0.0025802846725073167,7.334318905651261
3653857903,0,0.0025632675407814454,7.33630588436349
3678857903,0,0.002503645681151542,7.334266040070459
3703857904,0,0.0024858615761001214,7.333500813569532
3728857904,0,0.002464552808845759,7.334759207076824
3753857905,0,0.002406644188332668,7.332486164861734
3778857905,0,0.00238684660043217,7.336145740190915
3803857905,0,0.002429956477743567,7.334923082403802
3828857906,0,0.002555155268185978,7.335978365546679
3853857906,0,0.002476525561278361,7.3363917794495626
3878857906,0,0.002496707347319671,7.335563732675776
3903857907,0,0.0024139140709305003,7.336423244048634
3928857907,0,0.002444775142330341,7.337699751737672
3953857908,0,0.0024356497250079883,7.3335087536411
3978857908,0,0.0023542907883445196,7.337935200447054
4003857908,0,0.0024936394540174735,7.336016483113666
4028857909,0,0.0025589346395267186,7.335188996042434
4053857909,0,0.002558604513716835,7.3370041792232366
4078857909,0,0.0024833856325259924,7.337892613836441
4103857910,0,0.0024058516017977307,7.337534747449467
4128857910,0,0.002393268401208059,7.339140886223488
4153857911,0,0.0023615051756553456,7.337025080987775
4178857911,0,0.0023628128722901877,7.339827098022451
4203857911,0,0.002437866690576089,7.336973227356187
4228857912,0,0.002549829143589445,7.3363081458027715
4253857912,0,0.002488714603034679,7.339899500198605
4278857912,0,0.0025075360430662956,7.33913949065858
4303857913,0,0.002368483352257376,7.33941436197342
4328857913,0,0.0023704000740932107,7.339184567622388
4353857913,0,0.0023926835662603767,7.336600146295185
4378857914,0,0.0023621170467684927,7.338876695339606
4403857914,0,0.0024394234045244205,7.337139390626491
4428857915,0,0.002528426461233995,7.338331206808475
4453857915,0,0.002500214934049688,7.158370052623
4478857915,0,0.002455945347535466,6.995252392689188
4503857916,0,0.002498888738985844,6.842118601633038
4528857916,0,0.002584593383508733,6.690762406064784
4553857916,0,0.0026448868784070202,6.538735674504511
4578857917,0,0.0023468629576221312,6.391777798098978
4603857917,0,0.0018992692776625792,6.251977507739914
4628857918,0,0.0016900790818140904,6.107957989010809
4653857918,0,0.0020739129458715736,5.976553350366008
4678857918,0,0.0021359723292615246,5.846299099807995
4703857919,0,0.0021927383160447165,5.718491030531219
4728857919,0,0.0023372864632233425,5.591104412802293
4753857919,0,0.0025303872947082195,5.466383477447851
4778857920,0,0.002483549272474857,5.343714035138404
4803857920,0,0.002832601821140128,5.228661998195926
4828857921,0,0.002820569304552288,5.121218909489277
4853857921,0,0.0029711066738593696,5.013896056314449
4878857921,0,0.002981593860147493,4.906418672059106
4903857922,0,0.0033518242641080347,4.796811662350858
4928857922,0,0.003374062221680734,4.696065571719172
4953857922,0,0.0033746456336723393,4.598545059157388
4978857923,0,0.0030437144306487587,4.499639127109096
5003857923,0,0.002570609994139209,4.412131306969676
5028857924,0,0.002807675899537812,4.3188843662195415
5053857924,0,0.0019220010009940278,4.217206684562071
5078857924,0,0.0012929619227770093,4.127398256314756
5103857925,0,0.000513812362076036,4.037640637288747
5128857925,0,0.000788223749717761,3.9609522808623256
5153857925,0,0.0008924524364521554,3.878688563841
5178857926,0,0.0010583292722702233,3.795570279782866
5203857926,0,0.0008409215050765634,3.713707882097712
5228857927,0,1.7025667575543992e-05,3.6300709355135106
5253857927,0,-0.00015607551624588947,3.5502102720841893
5278857927,0,-0.00029554371022931877,3.4625016587429034
5303857928,0,0.00011524378784032735,3.381406552049098
5328857928,0,-0.0005246609829813193,3.29171061967101
5353857928,0,-0.00023837360392023481,3.2093132327034604
5378857929,0,0.0005491884731084707,3.1248162267006805
5403857929,0,0.0006151382184131751,3.036184710352118
5428857930,0,0.0008977828299169195,2.9487352195352288
5453857930,0,0.001465510999640534,2.8653579294110196
5478857930,0,0.0015088542417485728,2.7827453465950147
5503857931,0,0.0018935746074420807,2.707379771367161
5528857931,0,0.0013441413840015613,2.637502178420498
5553857931,0,0.0010969981036650352,2.5524624338088677
5578857932,0,0.0017672331832697698,2.489740420561807
5603857932,0,0.0016222382278829387,2.4170252743504177
5628857932,0,0.0017680741503113277,2.352481696148549
5653857933,0,0.002246824876534754,2.285621798580531
5678857933,0,0.002123306597219382,2.2405909608146315
5703857934,0,0.002422569912747414,2.1971677467229274
5728857934,0,0.0018979985778857411,2.1227188513802964
5753857934,0,0.0019438661440745308,2.06235038394775
5778857935,0,0.0018688294012615553,2.016204579295793
5803857935,0,0.0023762413087896482,1.9457923658478886
5828857935,0,0.0027876221795434396,1.8858729230316653
5853857936,0,0.0033842263969393596,1.8244890757314436
5878857936,0,0.0031525719935019143,1.7757471339054436
5903857937,0,0.002784700850717182,1.7095527728724795
5928857937,0,0.002487738455165798,1.6498897529356749
5953857937,0,0.0020833414528383452,1.6373798162811675
5978857938,0,0.0009801193374053463,1.6294439960567946
6003857938,0,0.0009392491929592822,1.6049364141417422
6028857938,0,0.0003099497137801575,1.598337973996552
6053857939,0,0.00018876223651905213,1.5911587762729713
6078857939,0,-0.00024532759026895426,1.5784399292072133
6103857940,0,-0.0008549518557702107,1.5505625182022762
6128857940,0,-0.0011192602552646254,1.5280504993270843
6153857940,0,-0.0024795834976615977,1.5282957662934535
6178857941,0,-0.0019224876557459704,1.4995517786125625
6203857941,0,-0.002048232861321982,1.4959899400997898
6228857941,0,-0.001059350958507151,1.4758652164548287
6253857942,0,-0.0018634036735132064,1.4706224369586247
6278857942,0,-0.001370302435252367,1.4690268862286364
6303857943,0,-0.0019275647630290131,1.4694409685166625
6328857943,0,-0.001441406127468277,1.4635050358661856
6353857943,0,-0.0009863561576647936,1.4467669361683992
6378857944,0,-0.0004903549349188531,1.420462310493349
6403857944,0,-0.00018578968504759922,1.4064996514994847
6428857944,0,0.00027575181037954995,1.3872697371917535
6453857945,0,0.0003580157471080452,1.3626060426199893
6478857945,0,-0.00014592983941626644,1.298203331376586
6503857946,0,-4.941215166360079e-05,1.2542284787679676
6528857946,0,0.0012533482485470124,1.1656342083132902
6553857946,0,0.002381918903537222,1.1083373674764674
6578857947,0,0.0020869699908349143,1.062835107869211
6603857947,0,0.002467079978838664,0.9939024844508443
6628857947,0,0.0024722581160031803,0.9555250351298565
6653857948,0,0.0018093256469860505,0.8878765221790055
6678857948,0,0.0017567388822012605,0.8381330258399449
6703857949,0,0.0011659887061064725,0.7769919694995575
6728857949,0,0.0010709395090253595,0.7219690359538399
6753857949,0,0.0006683610445644225,0.6795425381362978
6778857950,0,-0.0001752014688780023,0.63178158457543
6803857950,0,-0.0014569633062590577,0.580642752713168
6828857950,0,-0.0012923230192719774,0.4955328186505805
6853857951,0,-0.0017688510881029964,0.47613217478035724
6878857951,0,-0.0003783640227839545,0.48019790765117365
6903857951,0,-0.0007561332480408974,0.44368372015520635
6928857952,0,-0.001163058843317332,0.42796694293595805
6953857952,0,-0.002162765173010556,0.4032054687048004
6978857953,0,-0.003115350312211078,0.41146212836032203
7003857953,0,-0.004000518638391421,0.402809921746846
7028857953,0,-0.004785835290730484,0.3732944035739471
7053857954,0,-0.002771016285897426,0.34197662959854547
7078857954,0,-0.0029320479562730158,0.32357780027427846
7103857954,0,-0.004591376959148067,0.32448771122242925
7128857955,0,-0.004823257612601769,0.3105094720035062
7153857955,0,-0.0056369067433916925,0.30287638647799253
7178857956,0,-0.004070522385559743,0.2866700138552434
7203857956,0,-0.002994612489070333,0.2813867022800781
7228857956,0,-0.0029558796246520517,0.2896695137535598
7253857957,0,-0.003374541761652291,0.29475096234989867
7278857957,0,-0.0036018490342742387,0.29212638468827595
7303857957,0,-0.000982141361764465,0.2863593355403287
7328857958,0,0.00022342544655686692,0.2850854359728173
7353857958,0,-0.00027384363005375723,0.28997382592701043
7378857959,0,-0.0002666164361382375,0.2658425367409611
7403857959,0,-0.0003618762307187592,0.26646835861570306
7428857959,0,-8.046532213384837e-05,0.2711442698464736
7453857960,0,0.00040321736985275854,0.30681252734118897
7478857960,0,-0.0004631949722755129,0.3115637289623071
7503857960,0,-0.0001405539113570355,0.34534288336174546
7528857961,0,-0.0004998218616997063,0.30772980941671924
7553857961,0,-0.0012445486919398922,0.2894203984982637
7578857962,0,-0.0010482220190282613,0.3153722417914726
7603857962,0,-0.0008855795623734098,0.36508103246613743
7628857962,0,-0.0014827714606291665,0.3661444671262498
7653857963,0,-0.0016956015781228408,0.3948816280318063
7678857963,0,-0.001722528175969539,0.4119219590069883
7703857963,0,-0.0009415572314898954,0.39155707610236035
7728857964,0,-0.001934857412924079,0.407435087105108
7753857964,0,-0.003224242026010084,0.4107941762099085
7778857965,0,-0.002348604659634064,0.39686547339496386
7803857965,0,-0.002989802897529781,0.43611761097818147
7828857965,0,-0.0017387626818530127,0.41928242494053203
7853857966,0,-0.002628531425030574,0.4262507351838788
7878857966,0,-0.0038433759069745064,0.42570429182054736
7903857966,0,-0.00524246616473561,0.45157190734852115
7928857967,0,-0.0061499236749074275,0.46411178636980677
7953857967,0,-0.005890756415719524,0.4705896014129149
7978857968,0,-0.0017846330939539573,0.4989676994947464
