ts,agent_id,steer_err,speed_err,desired_speed,speed
2038522575,0,0.0018171819466420895,9.259641408920288,9.259641408920288,0.0
2063522575,0,0.0024190733945017684,9.291129112243652,9.291129112243652,0.0
2088522575,0,0.0029352839137731773,9.158263921737671,9.158263921737671,0.0
2113522576,0,0.0019511295453651174,9.33223843574524,9.33223843574524,0.0
2138522576,0,0.002403212177429184,9.421076774597168,9.421076774597168,0.0
2163522576,0,0.003475248313158074,9.634899616241455,9.634899616241455,0.0
2188522577,0,0.0028038407177458204,9.670934200286865,9.670934200286865,0.0
2213522577,0,0.0030610352854921895,9.634831666946411,9.634831666946411,0.0
2238522578,0,0.002661848674000333,9.687991590384993,9.687991619110107,2.8725114185868828e-08
2263522578,0,0.0023805207711865856,9.729345529315879,9.729345560073853,3.0757974015177184e-08
2288522578,0,0.002198078829356467,9.714341631644505,9.714341640472412,8.82790746126642e-09
2313522579,0,0.002036582800981055,9.719063034808055,9.71906304359436,8.786304832010577e-09
2338522579,0,0.001971316548912044,9.724114008504971,9.723828077316284,-0.00028593118868765687
2363522579,0,0.001857252389772831,9.731891772990616,9.731738090515137,-0.00015368247548059311
2388522580,0,0.0018218871880703205,9.742999033055533,9.742934703826904,-6.432922862822196e-05
2413522580,0,0.0017946423223810476,9.745263114681121,9.745255708694458,-7.4059866638208684e-06
2438522581,0,0.0018306905430005593,9.747852788257987,9.747878551483154,2.576322516738613e-05
2463522581,0,0.0018292486141757787,9.749134667980305,9.7491774559021,4.278792179324574e-05
2488522581,0,0.0018523194753722663,9.748895415891619,9.748944997787476,4.9581895857222984e-05
2513522582,0,0.0016572796290730133,9.757407030765348,9.757457256317139,5.0225551790351164e-05
2538522582,0,0.0014804536205604607,9.763088896920962,9.763136386871338,4.74899503757943e-05
2563522582,0,0.001415415041463784,9.766143032998142,9.766186237335205,4.320433706245597e-05
2588522583,0,0.0014560167215299708,9.766066381742931,9.766104698181152,3.831643822163343e-05
2613522583,0,0.001446378565701175,9.767584815834699,9.767618179321289,3.336348659052644e-05
2638522583,0,0.0014267227990896938,9.77450094455666,9.774529695510864,2.875095420381641e-05
2663522584,0,0.0014619362188106485,9.768278813840857,9.768303394317627,2.4580476770559144e-05
2688522584,0,0.001414428458583671,9.771958914978075,9.771979808807373,2.089382929727023e-05
2713522585,0,0.001391661161350295,9.776470326731493,9.776488065719604,1.773898811139861e-05
2738522585,0,0.0014403072864389416,9.775017587407163,9.77503252029419,1.4932887027251639e-05
2763522585,0,0.0014884221745921423,9.766082771377674,9.766095399856567,1.2628478893826521e-05
2788522586,0,0.001520144608737313,9.765838707401334,9.765849351882935,1.0644481599721017e-05
2813522586,0,0.0014006921892528678,9.768780772134663,9.768789768218994,8.996084330224874e-06
2838522586,0,0.0015183232249586427,9.773499296209092,9.773506879806519,7.583597427206372e-06
2863522587,0,0.001519916935764979,9.770512132123082,9.77051854133606,6.409212976776876e-06
2888522587,0,0.0014617085458383148,9.766109982910875,9.766115427017212,5.444106338040144e-06
2913522588,0,0.001536916517699233,9.764567342810544,9.764571905136108,4.562325564658547e-06
2938522588,0,0.0015119483817332975,9.758552062959378,9.758555889129639,3.826170259880785e-06
2963522588,0,0.0014819714403760194,9.760010307776552,9.760013580322266,3.2725457133907195e-06
2988522589,0,0.001445619655793396,9.755775803541434,9.755778551101685,2.747560249590021e-06
3013522589,0,0.0013531085380351121,9.760362451643747,9.760364770889282,2.319245535947567e-06
3038522589,0,0.0013972770946678612,9.76980350703505,9.769805431365967,1.9243309162591085e-06
3063522590,0,0.001331555496654183,9.764410033265522,9.764411687850952,1.6545854312688173e-06
3088522590,0,0.001342863254280093,9.76587154656826,9.765872955322266,1.4087540065911458e-06
3113522591,0,0.0013980360045756405,9.756343155436843,9.756344318389893,1.1629530487876132e-06
3138522591,0,0.001314555914719929,9.759507615700004,9.759508609771729,9.940717239994683e-07
3163522591,0,0.0013331492074605193,9.758100154313295,9.758100986480713,8.321674169447395e-07
3188522592,0,0.0013395999416766424,9.759179598504723,9.759180307388306,7.088835821546205e-07
3213522592,0,0.001295583167025449,9.761680953314674,9.76168155670166,6.033869867888493e-07
3238522592,0,0.0012936100012652233,9.773222782474885,9.773222923278809,1.408039233967216e-07
3263522593,0,0.0013011991003430152,9.767073625974529,9.7670738697052,2.437306706042379e-07
3288522593,0,0.0012698561211517345,9.756680936978489,9.756681203842163,2.668636741420167e-07
3313522594,0,0.0012892842147908818,9.75574814741037,9.755748510360718,3.629503464103925e-07
3338522594,0,0.0012360846302555601,9.753740466010164,9.753740787506104,3.214959392075708e-07
3363522594,0,0.0012475441698630262,9.75587554280069,9.755875825881958,2.830812686883718e-07
3388522595,0,0.0012851102102980961,9.75175212658778,9.751752376556396,2.4996861674061174e-07
3413522595,0,0.0011876661781392477,9.755138867816234,9.755139112472534,2.4465630014389056e-07
3438522595,0,0.001271373940967293,9.772802149018954,9.772802352905273,2.0388632002413888e-07
3463522596,0,0.00121164773122507,9.76040823149258,9.760408401489258,1.6999667718793314e-07
3488522596,0,0.0012226519248878685,9.753230661403007,9.753230810165405,1.4876239726745288e-07
3513522597,0,0.0012252322185743179,9.749098613465355,9.749098777770996,1.643056403664033e-07
3538522597,0,0.0012051969970089471,9.75126950192044,9.751269578933716,7.701327546281893e-08
3563522597,0,0.0012413969996100146,9.753775018776558,9.753775119781494,1.0100493582846768e-07
3588522598,0,0.001278811258063529,9.748664548015139,9.748664617538452,6.952331277379488e-08
3613522598,0,0.001212786096086739,9.760715881045792,9.760715961456299,8.04105062668646e-08
3638522598,0,0.0012310758248642176,9.766624626305493,9.766624689102173,6.279667998675588e-08
3663522599,0,0.0011800770790614558,9.761669361517837,9.761669397354126,3.5836288955860286e-08
3688522599,0,0.0012469370419368028,9.74910806336611,9.749108076095581,1.2729470910137698e-08
3713522600,0,0.0012679588463822863,9.751294578995392,9.751294612884521,3.388913046370854e-08
3738522600,0,0.0012215135600261997,9.753102033037754,9.75310206413269,3.109493604633286e-08
3763522600,0,0.0011914607276781435,9.74890706405025,9.748907089233398,2.518314863292799e-08
3788522601,0,0.0012413211086192367,9.751456171397654,9.751456260681152,8.928349858159535e-08
3813522601,0,0.0011919919646135892,9.757857073844752,9.757857084274292,1.0429540621009693e-08
3838522601,0,0.0011878179601208035,9.766323495794675,9.766323566436768,7.064209363367836e-08
3863522602,0,0.001191157163715032,9.75153495145715,9.751534938812256,-1.2644894429435715e-08
3888522602,0,0.001216504754634857,9.754940990440513,9.7549409866333,-3.807211488143313e-09
3913522602,0,0.0012368435401633395,9.749881217117743,9.749881267547607,5.042986461673555e-08
3938522603,0,0.0011997328456729369,9.750636566331183,9.750636577606201,1.1275018070914713e-08
3963522603,0,0.0012037550681841666,9.753344518760205,9.753344535827637,1.706743177227417e-08
3988522604,0,0.001212786096086739,9.750273206516455,9.75027322769165,2.1175195402593994e-08
4013522604,0,0.0011837198466187959,9.757357857449362,9.757357835769653,-2.167970872299518e-08
4038522604,0,0.0012402586347483458,9.76268078823314,9.762680768966675,-1.9266466358043025e-08
4063522605,0,0.0011687693214355458,9.756898633032643,9.756898641586304,8.553660660382814e-09
4088522605,0,0.001188349197056249,9.750853990825375,9.750854015350342,2.4524966427831612e-08
4113522605,0,0.0012460263500474677,9.74582645579234,9.745826482772827,2.6980487398931042e-08
4138522606,0,0.001158144582726637,9.753325217877196,9.75332522392273,6.045534263394892e-09
4163522606,0,0.0012044380871011678,9.745844357196074,9.74584436416626,6.9701859633768855e-09
4188522607,0,0.0011746888187162234,9.748859159989733,9.748859167098999,7.109265982815538e-09
4213522607,0,0.001183643955628018,9.756515257265049,9.756515264511108,7.246060003989465e-09
4238522607,0,0.0012291026591039918,9.764492503898332,9.764492511749268,7.85093584417876e-09
4263522608,0,0.00116095254938542,9.754684917139153,9.754684925079346,7.940191918398191e-09
4288522608,0,0.00121202718617896,9.749311202115768,9.749311208724976,6.609207027492509e-09
4313522608,0,0.0012479995158076935,9.752812379697183,9.752812385559082,5.861899447327752e-09
4338522609,0,0.001181670789867792,9.75010585204924,9.750105857849121,5.799881269790209e-09
4363522609,0,0.0011529081043629606,9.748972888416862,9.74897289276123,4.3443690293564125e-09
4388522610,0,0.0012382854689881198,9.747017925461888,9.748369216918945,0.0013512914570570705
4413522610,0,0.0011772691124026728,9.435492686184455,9.755661249160767,0.3201685629763123
4438522610,0,0.0012716016139396266,9.125615635986168,9.755955219268799,0.6303395832826298
4463522611,0,0.00123244186269822,8.816567546947471,9.747677564620972,0.9311100176735003
4488522611,0,0.0012493655536416962,8.529652682829015,9.751706600189209,1.2220539173601943
4513522611,0,0.0012184020294043049,8.262252592696674,9.765133380889893,1.5028807881932178
4538522612,0,0.0010313307371367336,8.002607152386389,9.776017427444458,1.7734102750580696
4563522612,0,0.000929181463549654,7.733832848508188,9.767390727996826,2.033557879488639
4588522613,0,0.0010314066281275115,7.487284628642376,9.770612955093384,2.2833283264510076
4613522613,0,0.0009954342984987777,7.253012458391116,9.775817155838013,2.5228046974468965
4638522613,0,0.001048785665015655,7.0188769732208165,9.771018505096436,2.752141531875619
4663522614,0,0.00115913116560675,6.799174437309343,9.7707359790802,2.9715615417708574
4688522614,0,0.0011390200530506012,6.586699593819742,9.768040180206299,3.1813405863865567
4713522614,0,0.001172184416020552,6.394012038115662,9.775816440582275,3.381804402466613
4738522615,0,0.001319185265157382,6.18226325019765,9.755578994750977,3.5733157445533266
4763522615,0,0.0015702326626507396,5.993052549586967,9.749318361282349,3.756265811695382
4788522616,0,0.0017020553136319857,5.8224106516719125,9.753478288650513,3.9310676369786006
4813522616,0,0.0017598083576139823,5.660211088903359,9.758404970169067,4.098193881265709
