ts,agent_id,steer_unclip,throttle_unclip
2038522575,0,0.0033049996654553,5.243271947801113
2063522575,0,0.0038886073137570035,4.763396134078503
2088522575,0,0.004692255387470883,4.744341514706611
2113522576,0,0.0028024980475305486,4.908065644204616
2138522576,0,0.003956553324095083,5.006258372962474
2163522576,0,0.005815754484659579,5.180886986553669
2188522577,0,0.004338181985656591,5.248680321872234
2213522577,0,0.005059948897826709,5.286518526077271
2238522578,0,0.004314164289454963,5.37900418264321
2263522578,0,0.003972164812297523,5.459781202596416
2288522578,0,0.003769381665897868,5.50961241876237
2313522579,0,0.0035716073248895563,5.573900782361791
2338522579,0,0.0035395390649700614,5.637221755995408
2363522579,0,0.0033886269364484215,5.702098569266745
2388522580,0,0.0033933492059019846,5.768745712990557
2413522580,0,0.0033885675517166913,5.830255057563749
2438522581,0,0.003495953256219855,5.89249350979587
2463522581,0,0.0035168417296651926,5.953988073700635
2488522581,0,0.003593532848629534,6.014707776096953
2513522582,0,0.003266613859977051,6.080472429493846
2538522582,0,0.0030345975039297412,6.144162883254322
2563522582,0,0.002997114896136935,6.206570681444444
2588522583,0,0.003117009807513761,6.267382423462789
2613522583,0,0.00311460022110897,6.329284750728458
2638522583,0,0.0031088623404398738,6.39415730767073
2663522584,0,0.003205554530023736,6.451309689333067
2688522584,0,0.0031359970692973345,6.514818617031471
2713522585,0,0.003135361909120669,6.578227141087224
2738522585,0,0.0032567608850709753,6.638236782281688
2763522585,0,0.0033566817619937457,6.6943584669857445
2788522586,0,0.0034278503884229167,6.755794372042023
2813522586,0,0.0032295822816558557,6.818511451957108
2838522586,0,0.003505622432239559,6.882061672156096
2863522587,0,0.0035017002435248253,6.941171449649234
2888522587,0,0.0034238540636493974,6.999923663328751
2913522588,0,0.00360550811468391,7.060352459717865
2938522588,0,0.0035663521105444495,7.118067411800727
2963522588,0,0.00354767102139818,7.180245010113018
2988522589,0,0.003518336260102768,7.238759791824456
3013522589,0,0.0033880925686008024,7.302584650338631
3038522589,0,0.003487476089892719,7.31078495558484
3063522590,0,0.0033355356858936307,7.310156152706812
3088522590,0,0.003345748241658877,7.315095756237708
3113522591,0,0.003431296361013287,7.312322820904023
3138522591,0,0.0032440680692585435,7.316781814876171
