ts,agent_id,steer_unclip,throttle_unclip
1587551116,0,0.003291749098465475,5.405972780585289
1612551117,0,0.0054522909009546445,4.884754366278648
1637551117,0,0.006970859143961988,4.910768763720989
1662551118,0,0.0018245914049382817,5.119333331286907
1687551118,0,0.0029240777389026446,5.141311873197555
1712551118,0,0.003945929012257274,5.214151858985424
1737551119,0,0.003395839284298933,5.279662825553919
1762551119,0,0.0037597967761053945,5.338158148775962
1787551119,0,0.0035104061263568635,5.399850828996662
1812551120,0,0.003324476471734216,5.462472981112488
1837551120,0,0.00305456537239803,5.522190466114539
1862551121,0,0.00311816529545318,5.585184288669902
1887551121,0,0.003505667018511106,5.637311786447352
1912551121,0,0.0031298851411275678,5.704650325691791
1937551122,0,0.0030240280708747017,5.7744183211386
1962551122,0,0.003227937154954839,5.833072620723944
1987551122,0,0.00310940012309906,5.901831650333596
2012551123,0,0.003246209713364208,5.965813334749971
2037551123,0,0.0034661797026864154,6.023926766436732
2062551124,0,0.003335272913652527,6.086358969541058
2087551124,0,0.0028692201256947307,6.150087043973662
2112551124,0,0.00313592568441275,6.209732405779589
2137551125,0,0.003284763522397506,6.265517685735449
2162551125,0,0.0032608986042624117,6.332162888242417
2187551125,0,0.0032557469814970754,6.397234838123734
2212551126,0,0.00334499141897347,6.4572477425246175
2237551126,0,0.0036403980017663136,6.515636711038099
2262551127,0,0.0033910685391290987,6.572231633259576
2287551127,0,0.0033137360463974985,6.636822050608307
2312551127,0,0.0034197485982862736,6.692678013831328
2337551128,0,0.0034723832218114003,6.754681274761942
2362551128,0,0.003291678661903811,6.81831594226145
2387551128,0,0.003523130483812025,6.8783585839741
2412551129,0,0.0034366199243832203,6.943458459688078
2437551129,0,0.00336606070257855,7.003420639897224
2462551129,0,0.003589802948461112,7.058650851251829
2487551130,0,0.003389007671701146,7.12116484236936
2512551130,0,0.003652140187709602,7.179624344713751
2537551131,0,0.00373871658254146,7.242342984466324
2562551131,0,0.0035134535760360003,7.305203626453849
2587551131,0,0.003587165546741209,7.307190010809771
2612551132,0,0.003242259492084567,7.314251703432794
2637551132,0,0.0033009507384400556,7.314754041956973
2662551132,0,0.003384690280620489,7.304643702555991
2687551133,0,0.0032474077471714644,7.309796418163946
2712551133,0,0.0034692366388966306,7.308426701798284
2737551134,0,0.0033858898325934725,7.304939230340596
2762551134,0,0.003291889354141172,7.311346675206613
2787551134,0,0.0031734538739331512,7.316091554504696
2812551135,0,0.00301237382305094,7.315504310170964
2837551135,0,0.0030416426066005218,7.315351839705638
2862551135,0,0.0030785612020205184,7.309741406305211
2887551136,0,0.0029357974417625575,7.316031357245562
2912551136,0,0.0032177448047885295,7.309397812954615
2937551137,0,0.0032860139684988843,7.307137037028555
2962551137,0,0.0029959287196680575,7.3145763918704025
2987551137,0,0.0030917562737233363,7.317383023518139
3012551138,0,0.0028924470848741327,7.31721792228025
3037551138,0,0.0029913781061335363,7.316133587778334
3062551138,0,0.003020632660122347,7.308247921385078
