ts,agent_id,throttle,steer,brake
1587551116,0,0.8999999761581421,0.0032917491625994444,0.0
1612551117,0,0.8999999761581421,0.0054522911086678505,0.0
1637551117,0,0.8999999761581421,0.006970859132707119,0.0
1662551118,0,0.8999999761581421,0.0018245914252474904,0.0
1687551118,0,0.8999999761581421,0.0029240776784718037,0.0
1712551118,0,0.8999999761581421,0.0039459289982914925,0.0
1737551119,0,0.8999999761581421,0.003395839361473918,0.0
1762551119,0,0.8999999761581421,0.003759796731173992,0.0
1787551119,0,0.8999999761581421,0.0035104062408208847,0.0
1812551120,0,0.8999999761581421,0.0033244765363633633,0.0
1837551120,0,0.8999999761581421,0.0030545652844011784,0.0
1862551121,0,0.8999999761581421,0.0031181653030216694,0.0
1887551121,0,0.8999999761581421,0.00350566697306931,0.0
1912551121,0,0.8999999761581421,0.0031298850663006306,0.0
1937551122,0,0.8999999761581421,0.0030240281485021114,0.0
1962551122,0,0.8999999761581421,0.0032279372680932283,0.0
1987551122,0,0.8999999761581421,0.003109400160610676,0.0
2012551123,0,0.8999999761581421,0.003246209817007184,0.0
2037551123,0,0.8999999761581421,0.003466179594397545,0.0
2062551124,0,0.8999999761581421,0.003335272893309593,0.0
2087551124,0,0.8999999761581421,0.002869220217689872,0.0
2112551124,0,0.8999999761581421,0.0031359256245195866,0.0
2137551125,0,0.8999999761581421,0.0032847635447978973,0.0
2162551125,0,0.8999999761581421,0.0032608986366540194,0.0
2187551125,0,0.8999999761581421,0.003255747025832534,0.0
2212551126,0,0.8999999761581421,0.0033449914772063494,0.0
2237551126,0,0.8999999761581421,0.0036403979174792767,0.0
2262551127,0,0.8999999761581421,0.0033910684287548065,0.0
2287551127,0,0.8999999761581421,0.0033137360587716103,0.0
2312551127,0,0.8999999761581421,0.00341974850744009,0.0
2337551128,0,0.8999999761581421,0.0034723831340670586,0.0
2362551128,0,0.8999999761581421,0.0032916786149144173,0.0
2387551128,0,0.8999999761581421,0.0035231304354965687,0.0
2412551129,0,0.8999999761581421,0.003436619881540537,0.0
2437551129,0,0.8999999761581421,0.0033660607878118753,0.0
2462551129,0,0.8999999761581421,0.003589802887290716,0.0
2487551130,0,0.8999999761581421,0.003389007644727826,0.0
2512551130,0,0.8999999761581421,0.0036521402653306723,0.0
2537551131,0,0.8999999761581421,0.0037387164775282145,0.0
2562551131,0,0.8999999761581421,0.0035134535282850266,0.0
2587551131,0,0.8999999761581421,0.003587165614590049,0.0
2612551132,0,0.8999999761581421,0.003242259379476309,0.0
2637551132,0,0.8999999761581421,0.0033009506296366453,0.0
2662551132,0,0.8999999761581421,0.0033846902661025524,0.0
2687551133,0,0.8999999761581421,0.003247407730668783,0.0
2712551133,0,0.8999999761581421,0.00346923666074872,0.0
2737551134,0,0.8999999761581421,0.003385889809578657,0.0
2762551134,0,0.8999999761581421,0.003291889326646924,0.0
2787551134,0,0.8999999761581421,0.0031734539661556482,0.0
2812551135,0,0.8999999761581421,0.003012373810634017,0.0
2837551135,0,0.8999999761581421,0.0030416427180171013,0.0
2862551135,0,0.8999999761581421,0.0030785612761974335,0.0
2887551136,0,0.8999999761581421,0.002935797441750765,0.0
2912551136,0,0.8999999761581421,0.0032177448738366365,0.0
2937551137,0,0.8999999761581421,0.0032860140781849623,0.0
2962551137,0,0.8999999761581421,0.0029959287494421005,0.0
2987551137,0,0.8999999761581421,0.0030917562544345856,0.0
3012551138,0,0.8999999761581421,0.002892447169870138,0.0
3037551138,0,0.8999999761581421,0.0029913780745118856,0.0
3062551138,0,0.8999999761581421,0.0030206325463950634,0.0
3087551139,0,0.8999999761581421,0.0028764999005943537,0.0
3112551139,0,0.8999999761581421,0.003151204437017441,0.0
3137551140,0,0.8999999761581421,0.003094872459769249,0.0
3162551140,0,0.8999999761581421,0.0030877336394041777,0.0
3187551140,0,0.8999999761581421,0.003068986115977168,0.0
3212551141,0,0.8999999761581421,0.0027848458848893642,0.0
3237551141,0,0.8999999761581421,0.0028696483932435513,0.0
3262551141,0,0.8999999761581421,0.0029232739470899105,0.0
3287551142,0,0.8999999761581421,0.0028055699076503515,0.0
3312551142,0,0.8999999761581421,0.0029419574420899153,0.0
3337551143,0,0.8999999761581421,0.0031051321420818567,0.0
3362551143,0,0.8999999761581421,0.0029396379832178354,0.0
3387551143,0,0.8999999761581421,0.002933230483904481,0.0
3412551144,0,0.8999999761581421,0.002685071201995015,0.0
3437551144,0,0.8999999761581421,0.0028507416136562824,0.0
3462551144,0,0.8999999761581421,0.0028652059845626354,0.0
3487551145,0,0.8999999761581421,0.0026663776952773333,0.0
3512551145,0,0.8999999761581421,0.002994961105287075,0.0
3537551146,0,0.8999999761581421,0.0029839046765118837,0.0
3562551146,0,0.8999999761581421,0.00293910875916481,0.0
3587551146,0,0.8999999761581421,0.0028939752373844385,0.0
3612551147,0,0.8999999761581421,0.0027304692193865776,0.0
3637551147,0,0.8999999761581421,0.002753515262156725,0.0
3662551147,0,0.8999999761581421,0.0028241637628525496,0.0
3687551148,0,0.8999999761581421,0.002727762795984745,0.0
3712551148,0,0.8999999761581421,0.002857897663488984,0.0
3737551148,0,0.8999999761581421,0.0029960540123283863,0.0
3762551149,0,0.8999999761581421,0.002796545624732971,0.0
3787551149,0,0.8999999761581421,0.0028816198464483023,0.0
3812551150,0,0.8999999761581421,0.002737714909017086,0.0
3837551150,0,0.8999999761581421,0.0027262058574706316,0.0
3862551150,0,0.8999999761581421,0.00288406596519053,0.0
3887551151,0,0.8999999761581421,0.002698675962164998,0.0
3912551151,0,0.8999999761581421,0.002914312295615673,0.0
3937551151,0,0.8999999761581421,0.0028753047809004784,0.0
3962551152,0,0.8999999761581421,0.0026993760839104652,0.0
3987551152,0,0.8999999761581421,0.0026445097755640745,0.0
4012551153,0,0.8999999761581421,0.0023155068047344685,0.0
4037551153,0,0.8999999761581421,0.00265864678658545,0.0
4062551153,0,0.8999999761581421,0.0020674485713243484,0.0
4087551154,0,0.8999999761581421,0.0020310122054070234,0.0
4112551154,0,0.8999999761581421,0.0021421180572360754,0.0
4137551154,0,0.8999999761581421,0.0022580919321626425,0.0
4162551155,0,0.8999999761581421,0.002424858044832945,0.0
4187551155,0,0.8999999761581421,0.0025612853933125734,0.0
4212551156,0,0.8999999761581421,0.0025779111310839653,0.0
4237551156,0,0.8999999761581421,0.002468694932758808,0.0
4262551156,0,0.8999999761581421,0.0022798432037234306,0.0
4287551157,0,0.8999999761581421,0.0025142524391412735,0.0
4312551157,0,0.8999999761581421,0.002676330041140318,0.0
4337551157,0,0.8999999761581421,0.002920920494943857,0.0
4362551158,0,0.8999999761581421,0.0036086521577090025,0.0
4387551158,0,0.8999999761581421,0.003655935637652874,0.0
4412551159,0,0.8999999761581421,0.0032750528771430254,0.0
4437551159,0,0.8999999761581421,0.0028060523327440023,0.0
4462551159,0,0.8999999761581421,0.0026960279792547226,0.0
4487551160,0,0.8999999761581421,0.003056461224332452,0.0
4512551160,0,0.8999999761581421,0.0020902855321764946,0.0
4537551160,0,0.8999999761581421,0.0017266334034502506,0.0
4562551161,0,0.8999999761581421,0.0010570258600637317,0.0
4587551161,0,0.8999999761581421,0.0010459012119099498,0.0
4612551162,0,0.8999999761581421,0.0014895660569891334,0.0
4637551162,0,0.8999999761581421,0.0013267358299344778,0.0
4662551162,0,0.8999999761581421,0.0011399216018617153,0.0
4687551163,0,0.8999999761581421,0.0007098530186340213,0.0
4712551163,0,0.8999999761581421,0.0006795910303480923,0.0
4737551163,0,0.8999999761581421,0.00022399178124032915,0.0
4762551164,0,0.8999999761581421,0.0006423152517527342,0.0
4787551164,0,0.8999999761581421,0.0006826375611126423,0.0
4812551164,0,0.8999999761581421,0.0007947593694552779,0.0
4837551165,0,0.8999999761581421,0.0008763929363340139,0.0
4862551165,0,0.8999999761581421,0.0021896676626056433,0.0
4887551166,0,0.8999999761581421,0.0021194375585764647,0.0
4912551166,0,0.8999999761581421,0.002250807825475931,0.0
4937551166,0,0.8999999761581421,0.0021725294645875692,0.0
4962551167,0,0.8999999761581421,0.0024033458903431892,0.0
4987551167,0,0.8999999761581421,0.001768691698089242,0.0
5012551167,0,0.8999999761581421,0.0009348750463686883,0.0
5037551168,0,0.8999999761581421,0.001139000873081386,0.0
5062551168,0,0.8999999761581421,0.00174385542050004,0.0
5087551169,0,0.8999999761581421,0.002411060966551304,0.0
5112551169,0,0.8999999761581421,0.0028462992049753666,0.0
5137551169,0,0.8999999761581421,0.003458952996879816,0.0
5162551170,0,0.8999999761581421,0.0025775183457881212,0.0
5187551170,0,0.8999999761581421,0.002370055764913559,0.0
5212551170,0,0.8999999761581421,0.0018263242673128843,0.0
5237551171,0,0.8999999761581421,0.0018581345211714506,0.0
5262551171,0,0.8999999761581421,0.002153923036530614,0.0
5287551172,0,0.8999999761581421,0.0022648011799901724,0.0
5312551172,0,0.8999999761581421,0.002920161932706833,0.0
5337551172,0,0.8999999761581421,0.002413487294688821,0.0
5362551173,0,0.8999999761581421,0.0021632688585668802,0.0
5387551173,0,0.8999999761581421,0.0012761468533426523,0.0
5412551173,0,0.8999999761581421,0.001854468951933086,0.0
5437551174,0,0.8999999761581421,0.001244238461367786,0.0
5462551174,0,0.8999999761581421,0.0015122934710234404,0.0
5487551175,0,0.8999999761581421,0.0009910162771120667,0.0
5512551175,0,0.8999999761581421,0.0009143673814833164,0.0
5537551175,0,0.8999999761581421,0.00022638661903329194,0.0
5562551176,0,0.8999999761581421,-0.000860410335008055,0.0
5587551176,0,0.8999999761581421,-0.0012447123881429434,0.0
5612551176,0,0.8999999761581421,-0.0023364496883004904,0.0
5637551177,0,0.8999999761581421,-0.0017676700372248888,0.0
5662551177,0,0.8999999761581421,-0.0028955377638339996,0.0
5687551178,0,0.8999999761581421,-0.001724422094412148,0.0
5712551178,0,0.8999999761581421,-0.0023590335622429848,0.0
5737551178,0,0.8999999761581421,-0.0024406001903116703,0.0
5762551179,0,0.8999999761581421,-0.003220058511942625,0.0
5787551179,0,0.8999999761581421,-0.003180474741384387,0.0
5812551179,0,0.8999999761581421,-0.0028959503397345543,0.0
5837551180,0,0.8999999761581421,-0.0015399600379168987,0.0
5862551180,0,0.8999999761581421,-0.000458808004623279,0.0
5887551181,0,0.8999999761581421,-0.0007004131330177188,0.0
5912551181,0,0.8999999761581421,-0.000430242158472538,0.0
5937551181,0,0.8999999761581421,-0.0003642582450993359,0.0
5962551182,0,0.8999999761581421,4.275271203368902e-05,0.0
5987551182,0,0.8999999761581421,0.0008051455370150506,0.0
6012551182,0,0.7801849246025085,0.002121626166626811,0.0
6037551183,0,0.7853291034698486,0.002283295150846243,0.0
6062551183,0,0.695877730846405,0.002561017870903015,0.0
6087551183,0,0.6368337273597717,0.0025098370388150215,0.0
6112551184,0,0.6447364687919617,0.0016015000874176621,0.0
6137551184,0,0.5191492438316345,0.0020720702596008778,0.0
6162551185,0,0.5973148941993713,0.0009894638787955046,0.0
6187551185,0,0.6153551340103149,0.0009841718710958958,0.0
6212551185,0,0.6617370247840881,0.000574951118323952,0.0
6237551186,0,0.638167679309845,-0.00019577030616346747,0.0
6262551186,0,0.58807772397995,-0.0006251259474083781,0.0
6287551186,0,0.5306151509284973,-0.0010218318784609437,0.0
6312551187,0,0.45615968108177185,-0.001015045796521008,0.0
6337551187,0,0.43170320987701416,-0.0006143598584458232,0.0
6362551188,0,0.4387049376964569,-0.00021601184562314302,0.0
6387551188,0,0.38096314668655396,-0.0013094539754092693,0.0
6412551188,0,0.39146992564201355,-0.0017190746730193496,0.0
6437551189,0,0.381853312253952,-0.0023546081501990557,0.0
6462551189,0,0.41199034452438354,-0.0036786275450140238,0.0
6487551189,0,0.3808872699737549,-0.004864860791712999,0.0
6512551190,0,0.31482774019241333,-0.004430920351296663,0.0
6537551190,0,0.3697403371334076,-0.003608963917940855,0.0
6562551191,0,0.3588513135910034,-0.002812384394928813,0.0
6587551191,0,0.2281634658575058,-0.004619881510734558,0.0
6612551191,0,0.21373538672924042,-0.006271346006542444,0.0
6637551192,0,0.2463817298412323,-0.005163554567843676,0.0
6662551192,0,0.40638303756713867,-0.0036387804429978132,0.0
6687551192,0,0.4079822897911072,-0.002724394667893648,0.0
6712551193,0,0.4119137227535248,-0.0027540347073227167,0.0
6737551193,0,0.42599624395370483,-0.0033409870229661465,0.0
6762551194,0,0.44261595606803894,-0.0028927773237228394,0.0
6787551194,0,0.429552286863327,-0.0005936231464147568,0.0
6812551194,0,0.4292886555194855,0.0008687046938575804,0.0
6837551195,0,0.3783363103866577,0.0009636841714382172,0.0
6862551195,0,0.3762921988964081,0.0005397912464104593,0.0
6887551195,0,0.37208375334739685,-0.0005187272327020764,0.0
6912551196,0,0.34072673320770264,0.00031635159393772483,0.0
6937551196,0,0.3641590476036072,0.0004404575447551906,0.0
6962551197,0,0.40813586115837097,-0.0004693734517786652,0.0
6987551197,0,0.36817502975463867,0.0011096951784566045,0.0
7012551197,0,0.3457176685333252,0.001144143519923091,0.0
7037551198,0,0.16738808155059814,0.0007365718483924866,0.0
7062551198,0,0.12878501415252686,0.0006210762076079845,0.0
7087551198,0,0.3276452422142029,0.0006226315163075924,0.0
7112551199,0,0.3080575168132782,-3.646325058070943e-05,0.0
7137551199,0,0.2590844929218292,0.0005974010564386845,0.0
7162551200,0,0.41378962993621826,-0.00016400849563069642,0.0
7187551200,0,0.4426305592060089,0.000648409768473357,0.0
7212551200,0,0.4000195264816284,-0.0007508199196308851,0.0
7237551201,0,0.4525824189186096,-0.0018162212800234556,0.0
7262551201,0,0.43866273760795593,-0.0007280625868588686,0.0
7287551201,0,0.4215911626815796,-0.001059352420270443,0.0
7312551202,0,0.3916738033294678,0.00025403464678674936,0.0
7337551202,0,0.3472321033477783,-0.000489025900606066,0.0
7362551202,0,0.3790256381034851,-0.002234065206721425,0.0
7387551203,0,0.4100324809551239,-0.0034974822774529457,0.0
7412551203,0,0.44715407490730286,-0.0062463232316076756,0.0
7437551204,0,0.4741762578487396,-0.006896614097058773,0.0
7462551204,0,0.48904240131378174,-0.006386094726622105,0.0
7487551204,0,0.5488237142562866,-0.0029142950661480427,0.0
7512551205,0,0.601395845413208,-0.003106779884546995,0.0
7537551205,0,0.6489953994750977,-0.0028667584992945194,0.0
7562551205,0,0.5619034171104431,-0.001377306180074811,0.0
7587551206,0,0.0802580788731575,-0.0004214383370708674,0.0
7612551206,0,0.13274678587913513,-0.00027387207956053317,0.0
7637551207,0,0.0,-0.005796385928988457,1.0
7662551207,0,0.0,-0.009240886196494102,1.0
7687551207,0,0.0,-0.006137400399893522,1.0
7712551208,0,0.0,0.00045903565478511155,1.0
7737551208,0,0.12076716125011444,0.008785208687186241,0.0
7762551208,0,0.11723414063453674,0.008089421316981316,0.0
7787551209,0,0.7706806659698486,0.0020162847358733416,0.0
7812551209,0,0.7640047073364258,0.0022675031796097755,0.0
7837551210,0,0.8451451659202576,0.0014971334021538496,0.0
7862551210,0,0.832542359828949,0.002850199583917856,0.0
7887551210,0,0.8052613735198975,0.002294465433806181,0.0
7912551211,0,0.8772192001342773,0.0021795418579131365,0.0
7937551211,0,0.8999999761581421,0.0008728426764719188,0.0
7962551211,0,0.8999999761581421,0.0006192989530973136,0.0
7987551212,0,0.8999999761581421,4.8714900913182646e-05,0.0
8012551212,0,0.8999999761581421,-0.00035584004945121706,0.0
8037551213,0,0.8999999761581421,-0.0006313698831945658,0.0
