ts,agent_id,steer_err,speed_err,desired_speed,speed
1583859801,0,0.0018643861429059555,9.537868738174438,9.537868738174438,0.0
1608859801,0,0.0032777040641631494,9.535733699798584,9.535733699798584,0.0
1633859802,0,0.0042903934451037065,9.467302322387695,9.467302322387695,0.0
1658859802,0,0.001651815477737003,9.728201866149902,9.728201866149902,0.0
1683859802,0,0.0017756695746865675,9.688390731811523,9.688390731811523,0.0
1708859803,0,0.0023400708731019545,9.70639944076538,9.70639944076538,0.0
1733859803,0,0.0021054159296166274,9.71618625622934,9.716186285018921,2.8789580650410925e-08
1758859803,0,0.00226364864538859,9.711879699509671,9.71187973022461,3.071493821506501e-08
1783859804,0,0.002105719493579739,9.714131346462246,9.714131355285645,8.823398090190912e-09
1808859804,0,0.001956214241747238,9.718510142126508,9.718510150909424,8.782915264867283e-09
1833859805,0,0.0017513085666468556,9.7154765928358,9.715190649032593,-0.00028594380320783426
1858859805,0,0.001730134980219816,9.720600824579192,9.720447063446045,-0.00015376113314604365
1883859805,0,0.001924188243638956,9.705679918511866,9.705615520477295,-6.439803457070826e-05
1908859806,0,0.0017331706198509325,9.71699192648925,9.716984510421753,-7.416067496443915e-06
1933859806,0,0.0016175886408961615,9.733627806352752,9.733653545379639,2.5739026885958814e-05
1958859806,0,0.001725277956810029,9.731198212780606,9.73124098777771,4.277499710419544e-05
1983859807,0,0.0016306418913099635,9.745763287563777,9.745812892913818,4.9605350041717065e-05
2008859807,0,0.001678301433518497,9.753685516506017,9.753735780715942,5.0264209924194935e-05
2033859807,0,0.0018083785917118508,9.748192239521755,9.748239755630493,4.7516108738165916e-05
2058859808,0,0.001723532464022137,9.750822966140642,9.750866174697876,4.32085572328867e-05
2083859808,0,0.001467248588165103,9.754620160357065,9.754658460617065,3.8300260000604985e-05
2108859809,0,0.0015360058258098977,9.752885605598156,9.75291895866394,3.335306578551948e-05
2133859809,0,0.0016013479688696864,9.742951745187781,9.742980480194092,2.8735006310039827e-05
2158859809,0,0.0015998301490541282,9.752458787429722,9.752483367919922,2.4580490200271188e-05
2183859810,0,0.0015621882176282801,9.760022730285108,9.760043621063232,2.089077812472308e-05
2208859810,0,0.0015816163112674275,9.760538721693827,9.76055645942688,1.7737733052770144e-05
2233859810,0,0.0017455408513477335,9.755394547956568,9.755409479141235,1.4931184666522152e-05
2258859811,0,0.0016006649499526854,9.748121271969154,9.748133897781372,1.262581221747502e-05
2283859811,0,0.0015367647357176772,9.753472656072365,9.753483295440674,1.0639368309288806e-05
2308859812,0,0.001557482976200049,9.744021478812046,9.744030475616455,8.99680440828161e-06
2333859812,0,0.0015926205049302258,9.745334669232264,9.745342254638672,7.585406407536522e-06
2358859812,0,0.0014692217539253288,9.75026682078417,9.75027322769165,6.406907481852836e-06
2383859813,0,0.0015605945068219438,9.749664108161912,9.749669551849365,5.443687452425238e-06
2408859813,0,0.0015245462862024323,9.75618242316838,9.756186962127686,4.5389593069108235e-06
2433859813,0,0.0014431911440885023,9.7561466366375,9.756150484085083,3.847447584240329e-06
2458859814,0,0.0015514875879285937,9.745075077113256,9.745078325271606,3.248158350739111e-06
2483859814,0,0.001426571017108138,9.74585308451328,9.745855808258057,2.7237447760493334e-06
2508859815,0,0.0015271265798888812,9.743258542469341,9.743260860443115,2.317973774461636e-06
2533859815,0,0.0015936829788011167,9.744835312945453,9.744837284088135,1.971142682807475e-06
2558859815,0,0.0014612531998936472,9.749380389886598,9.749382019042969,1.6291563708929342e-06
2583859816,0,0.0014898641034169228,9.75075392610144,9.750755310058594,1.3839571540437893e-06
2608859816,0,0.0013257118903642832,9.76119261445942,9.761193752288818,1.1378293986515029e-06
2633859816,0,0.0013521219551549991,9.759187179366053,9.759188175201416,9.958353621724618e-07
2658859817,0,0.001419285481993458,9.74091684651751,9.740917682647705,8.361301944282033e-07
