ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1583859801,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1608859801,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1633859802,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1658859802,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1683859802,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1708859803,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1733859803,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1758859803,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1783859804,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1808859804,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1833859805,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1858859805,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1883859805,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1908859806,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1933859806,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1958859806,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1983859807,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2008859807,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2033859807,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2058859808,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2083859808,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2108859809,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2133859809,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2158859809,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2183859810,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2208859810,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2233859810,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2258859811,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2283859811,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2308859812,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2333859812,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2358859812,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2383859813,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2408859813,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2433859813,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2458859814,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2483859814,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2508859815,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2533859815,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2558859815,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2583859816,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2608859816,0,24.57654601249843,191.96295166015625,-110.8359375,-0.007430724799633026
2633859816,0,24.57654618118823,191.96295166015625,-110.8359375,-0.007451972924172878
2658859817,0,24.576546330835814,191.96295166015625,-110.8359375,-0.0074763488955795765
2683859817,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2708859818,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2733859818,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2758859818,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2783859819,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2808859819,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2833859819,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2858859820,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2883859820,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2908859821,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2933859821,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
2958859821,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
2983859822,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3008859822,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3033859822,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3058859823,0,24.576539677849357,191.96295166015625,-110.8359375,-0.007801627740263939
3083859823,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3108859824,0,24.576539695980966,191.96295166015625,-110.8359375,-0.007803535088896751
3133859824,0,24.576539701640602,191.96295166015625,-110.8359375,-0.007803535088896751
3158859824,0,24.57653970466455,191.96295166015625,-110.8359375,-0.0078053283505141735
3183859825,0,24.57653970724023,191.96295166015625,-110.8359375,-0.0078053283505141735
3208859825,0,24.57653971206203,191.96295166015625,-110.8359375,-0.007806853856891394
3233859825,0,24.576539714512325,191.96295166015625,-110.8359375,-0.007806853856891394
3258859826,0,24.576539718946634,191.96295166015625,-110.8359375,-0.0078080748207867146
3283859826,0,24.576539721265213,191.96295166015625,-110.8359375,-0.0078080748207867146
3308859826,0,24.576539723451916,191.96295166015625,-110.8359375,-0.0078080748207867146
3333859827,0,24.576539727375422,191.96295166015625,-110.8359375,-0.007809257134795189
3358859827,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3383859828,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3408859828,0,24.57653973201322,191.96295166015625,-110.8359375,-0.007809257134795189
3433859828,0,24.57653973201322,191.96295166015625,-110.8359375,-0.007809257134795189
3458859829,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3483859829,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3508859829,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3533859830,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3558859830,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3583859831,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3608859831,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3633859831,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3658859832,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3683859832,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3708859832,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3733859833,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3758859833,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3783859834,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3808859834,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3833859834,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3858859835,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3883859835,0,24.576554997707806,191.96295166015625,-110.8359375,-0.007809257134795189
3908859835,0,24.582658483555935,191.96295166015625,-110.8359146118164,-0.007806930225342512
3933859836,0,24.590015889973266,191.96290588378906,-110.82928466796875,-0.008264998905360699
3958859836,0,24.59684917731535,191.96282958984375,-110.81453704833984,-0.009050598368048668
3983859837,0,24.60346297442914,191.96270751953125,-110.79225158691406,-0.009973373264074326
4008859837,0,24.61006357158349,191.9625701904297,-110.76290893554688,-0.010909652337431908
4033859837,0,24.616783360660616,191.96311950683594,-110.72691345214844,-0.011782531626522541
4058859838,0,24.623660991316484,191.96388244628906,-110.6845703125,-0.012551345862448215
4083859838,0,24.63075156456376,191.9647216796875,-110.63619232177734,-0.013195724226534367
4108859838,0,24.638055066952216,191.96568298339844,-110.58206176757812,-0.013710975646972656
4133859839,0,24.645593889403163,191.96673583984375,-110.5224380493164,-0.014100799337029457
4158859839,0,24.65335279141349,191.96791076660156,-110.45756530761719,-0.014375572092831135
4183859840,0,24.66133228651115,191.96917724609375,-110.38768005371094,-0.014547843486070633
4208859840,0,24.669516403581746,191.9705352783203,-110.31300354003906,-0.014632453210651875
4233859840,0,24.677883022253834,191.97198486328125,-110.23374938964844,-0.014643172733485699
4258859841,0,24.68639279739625,191.9735565185547,-110.15009307861328,-0.014593619853258133
4283859841,0,24.695085125473252,191.97520446777344,-110.062255859375,-0.014496535994112492
4308859841,0,24.703898754931544,191.97694396972656,-109.97037506103516,-0.014362639747560024
4333859842,0,24.712833462588144,191.97874450683594,-109.87462615966797,-0.014201697893440723
4358859842,0,24.72188115292074,191.9806671142578,-109.77517700195312,-0.014021720737218857
4383859843,0,24.731042575201595,191.982666015625,-109.67215728759766,-0.013829421252012253
4408859843,0,24.740293892119666,191.98475646972656,-109.56571197509766,-0.013630599714815617
