ts,agent_id,steer_unclip,throttle_unclip
1583859801,0,0.0033908522974102065,5.400818172991276
1608859801,0,0.005436965664004428,4.886948762834072
1633859802,0,0.0069162560504159665,4.907925933301449
1658859802,0,0.0018939804350813028,5.118936822116375
1683859802,0,0.0029417850043259026,5.141541056334972
1708859803,0,0.003964427441259391,5.214679597914219
1733859803,0,0.0034122047021414984,5.279805856138238
1758859803,0,0.0038098634856776653,5.337506223569322
1783859804,0,0.0035176034381947654,5.3997388601813325
1808859804,0,0.0033325517474716796,5.462796575324456
1833859805,0,0.00304141014346537,5.521556788687027
1858859805,0,0.003097209421305935,5.585362126574388
1883859805,0,0.003488935900956729,5.637359464762781
1908859806,0,0.0031193851482347497,5.705320643134714
1933859806,0,0.002998972660269372,5.774793189169337
1958859806,0,0.0032598369842909525,5.833254452807004
1983859807,0,0.003087759807078736,5.902467690847183
2008859807,0,0.0032334059545825883,5.966990769046009
2033859807,0,0.0034871540752626625,6.024365401695298
2058859808,0,0.003327724131663586,6.087110848759311
2083859808,0,0.002919377904455935,6.150045809925606
2108859809,0,0.0031488262042076113,6.209802162642619
2133859809,0,0.0032758401648380992,6.265236722505768
2158859809,0,0.003283502261546923,6.332109565207313
2183859810,0,0.003245493160005594,6.396775092736095
2208859810,0,0.0033214116138200775,6.45761357836424
2233859810,0,0.003643376248835654,6.515673097511581
2258859811,0,0.0033634347321120886,6.572834471332672
2283859811,0,0.003320691455702295,6.637226847090167
2308859812,0,0.0034063571586448174,6.69251323902077
2333859812,0,0.0034932508726818663,6.754724037974413
2358859812,0,0.0032881397701400978,6.818346419048169
2383859813,0,0.003518891497658386,6.878648371562602
2408859813,0,0.0034551781175405764,6.943310930868361
2433859813,0,0.003346613161873015,7.003875707989665
2458859814,0,0.0035950436956930197,7.0585845010799
2483859814,0,0.00336445314163495,7.120596060573576
2508859815,0,0.003611561749259341,7.179991802475403
2533859815,0,0.0037310781543196626,7.24193568717057
2558859815,0,0.0035001361301105526,7.305319951465837
2583859816,0,0.00358434240188427,7.307146959554222
2608859816,0,0.003243685294073807,7.31431933107843
2633859816,0,0.00328537648417635,7.314394246480782
2658859817,0,0.003393987875628169,7.3043626548184974
2683859817,0,0.0032560450905593764,7.310124104414113
2708859818,0,0.003477771529446992,7.308223129562651
2733859818,0,0.003370523329917021,7.3051025344186815
2758859818,0,0.0032931728605227035,7.311770023742984
2783859819,0,0.0031706093847350563,7.316318452689535
2808859819,0,0.0030235411823439106,7.315343208939428
2833859819,0,0.0030379813406141796,7.314924531554787
2858859820,0,0.003159136089885512,7.306763567507623
2883859820,0,0.0029891881767309006,7.314087128809826
2908859821,0,0.00320997546460764,7.309363120869828
2933859821,0,0.0032425583128607555,7.307357240350618
2958859821,0,0.002978501776591985,7.3141869910963635
2983859822,0,0.003075271327570295,7.317773724951332
3008859822,0,0.002915413595958301,7.317316061698295
3033859822,0,0.002992566274457903,7.315945036814197
3058859823,0,0.0030298192645560147,7.308718477404099
3083859823,0,0.002876679308583943,7.313072762468402
3108859824,0,0.003150554241784606,7.311205194161364
3133859824,0,0.003090898231208853,7.311309680162125
3158859824,0,0.003103600960109,7.315927916856468
