ts,agent_id,x,y,z,v
2040630374,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2065630374,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090630374,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115630375,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140630375,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165630375,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190630376,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215630376,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240630377,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298732878061975e-08
2265630377,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504308827510588e-08
2290630377,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067256995607295e-08
2315630378,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346834104243034e-08
2340630378,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859332295388693
2365630378,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588659956874474
2390630379,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324138298759994
2415630379,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348207533284771
2440630380,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462834264437037e-05
2465630380,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732599903172051
2490630380,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080181567943642
2515630381,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948146978663686
2540630381,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426380884135153
2565630381,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527740218963869
2590630382,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911333472189577
2615630382,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242792000019015
2640630383,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066005123407284
2665630383,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779849582165579e-05
2690630383,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593362878615809e-05
2715630384,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515371806073457e-05
2740630384,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559740929747936e-05
