ts,agent_id,steer_unclip,throttle_unclip
2040630374,0,0.0033838129336968615,5.2454347202181815
2065630374,0,0.0041123073927235385,4.7524081617593765
2090630374,0,0.00463781877978588,4.7457027930021285
2115630375,0,0.002860405245087563,4.930188911855221
2140630375,0,0.003975064559701894,5.015366458296776
2165630375,0,0.0058511832450668655,5.182201603353024
2190630376,0,0.0043472889045499405,5.251447185873985
2215630376,0,0.005247293871979774,5.281351471245289
2240630377,0,0.004434815312275008,5.37598227096275
2265630377,0,0.004043746617755334,5.458055821575484
2290630377,0,0.003828933800679994,5.508163813999859
2315630378,0,0.0035959085687740297,5.57293198724023
2340630378,0,0.0035778180063997514,5.636598531701793
2365630378,0,0.00341722835359785,5.701956852136029
2390630379,0,0.0034449128652673496,5.768266928843743
2415630379,0,0.003482503997145523,5.8298373083763835
2440630380,0,0.003534750153661604,5.892818688506347
2465630380,0,0.0035705753970481134,5.9539774403886
2490630380,0,0.0036254426386581867,6.01595042898317
2515630381,0,0.0033285380625396794,6.08040585104737
2540630381,0,0.003051065374609857,6.144383770821458
2565630381,0,0.0030194780738444183,6.2065931309798605
2590630382,0,0.0031177212855523035,6.2681299370433265
2615630382,0,0.00313869371340619,6.329493545048923
2640630383,0,0.0030952617262550858,6.3942284327845105
2665630383,0,0.00313844365256013,6.4536433569443465
2690630383,0,0.0031836020648562456,6.514620184973641
2715630384,0,0.003174143154045571,6.578734418512328
2740630384,0,0.0033220646083166826,6.637850034787566
2765630384,0,0.003396214327727349,6.6949110941235075
2790630385,0,0.0034678952183442705,6.755362760403909
2815630385,0,0.0032783939439681355,6.817464991706565
2840630386,0,0.0035605869566291597,6.881338433800173
2865630386,0,0.0035526747990742764,6.939959953316708
2890630386,0,0.003499703314382389,6.998768246183134
2915630387,0,0.003665692041964261,7.059407338610016
2940630387,0,0.003617972688152898,7.117946464648924
2965630387,0,0.003596619287493861,7.17907015425292
2990630388,0,0.003559671711186038,7.238811764152748
3015630388,0,0.003457282384893031,7.302460877326222
3040630389,0,0.0034862907674805058,7.310134955998083
3065630389,0,0.0033690420326407747,7.309487211252157
3090630389,0,0.0034012207613679972,7.315365434868558
3115630390,0,0.0034636230771725265,7.312113441300359
3140630390,0,0.0032767348719202065,7.315657019737188
