ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040630374,0,128.47265625,114.65689086914062,128.3302459716797,95.80982208251953,128.29946899414062,88.8813705444336,128.2052459716797,85.09358978271484,0.013095040805637836,3.5008935928344727,0.016392001882195473,6.588712215423584,0.02096499875187874,9.457019805908203,0.01852535642683506,12.30850887298584
2065630374,0,128.51084899902344,115.2484130859375,128.52801513671875,95.98312377929688,128.5268096923828,88.83555603027344,128.42218017578125,84.94609069824219,0.01395960059016943,3.447539806365967,0.026019038632512093,6.538211822509766,0.036980852484703064,9.483842849731445,0.0385398343205452,12.453300476074219
2090630374,0,128.66087341308594,116.01183319091797,128.56346130371094,96.34982299804688,128.50486755371094,89.05044555664062,128.33883666992188,85.12456512451172,0.017745958641171455,3.380801200866699,0.027347583323717117,6.433725357055664,0.03499390184879303,9.359275817871094,0.030510976910591125,12.278514862060547
2115630375,0,128.54193115234375,115.58936309814453,128.33010864257812,95.97249603271484,128.30514526367188,88.648681640625,128.22219848632812,84.74852752685547,0.014693127945065498,3.417444944381714,0.016273997724056244,6.541287422180176,0.021660946309566498,9.594785690307617,0.020598314702510834,12.652486801147461
2140630375,0,128.66293334960938,115.70311737060547,128.4025115966797,95.92686462402344,128.38951110839844,88.55587768554688,128.30267333984375,84.64265441894531,0.0179270189255476,3.407508373260498,0.0198812298476696,6.554525375366211,0.027804702520370483,9.650811195373535,0.028293492272496223,12.76179313659668
2165630375,0,128.97396850585938,115.54487609863281,128.57582092285156,95.6555404663086,128.52957153320312,88.31048583984375,128.43812561035156,84.41442108154297,0.026433732360601425,3.4213449954986572,0.028767704963684082,6.6342926025390625,0.03837146982550621,9.802026748657227,0.0417083315551281,13.003767013549805
2190630376,0,128.8075714111328,115.22074890136719,128.4498748779297,95.51864624023438,128.38417053222656,88.22792053222656,128.2962646484375,84.34856414794922,0.022082043811678886,3.450002431869507,0.02260632999241352,6.675236701965332,0.02797768823802471,9.85393238067627,0.0283539779484272,13.075250625610352
2215630376,0,128.88482666015625,115.2689208984375,128.51910400390625,95.58859252929688,128.45213317871094,88.27796173095703,128.3665313720703,84.38460540771484,0.024167558178305626,3.445716142654419,0.02600776217877865,6.654256820678711,0.032825928181409836,9.822409629821777,0.034976761788129807,13.036035537719727
2240630377,0,128.7827911376953,115.42098999023438,128.44183349609375,95.57170104980469,128.38711547851562,88.21566772460938,128.31643676757812,84.30860137939453,0.02130575105547905,3.4322478771209717,0.02215227670967579,6.659311771392822,0.028213459998369217,9.86168098449707,0.030382875353097916,13.119001388549805
2265630377,0,128.7032928466797,115.45039367675781,128.38644409179688,95.53148651123047,128.3407745361328,88.16728973388672,128.27500915527344,84.25582122802734,0.019129035994410515,3.429654121398926,0.019408321008086205,6.6713762283325195,0.024910390377044678,9.892386436462402,0.026518892496824265,13.177221298217773
2290630377,0,128.67404174804688,115.48881530761719,128.34066772460938,95.55851745605469,128.2871551513672,88.18817138671875,128.21568298339844,84.27118682861328,0.01831723190844059,3.4262709617614746,0.017089668661355972,6.663262367248535,0.020963774994015694,9.879110336303711,0.02077207900583744,13.1602201461792
2315630378,0,128.61805725097656,115.4050064086914,128.31309509277344,95.527587890625,128.265625,88.16831970214844,128.19834899902344,84.25135803222656,0.016828272491693497,3.433659076690674,0.015727130696177483,6.672547817230225,0.019415775313973427,9.891731262207031,0.019133588299155235,13.182168006896973
2340630378,0,128.59713745117188,115.41162872314453,128.3050994873047,95.52342987060547,128.25497436523438,88.16502380371094,128.1855926513672,84.24825286865234,0.016256194561719894,3.4330742359161377,0.015328211709856987,6.673798084259033,0.018641071394085884,9.893830299377441,0.01790759526193142,13.1856107711792
2365630378,0,128.56747436523438,115.45680236816406,128.28366088867188,95.52686309814453,128.22962951660156,88.16064453125,128.15524291992188,84.24320983886719,0.015432599931955338,3.4290895462036133,0.01424905564635992,6.672765731811523,0.016792668029665947,9.896618843078613,0.014985359273850918,13.191206932067871
2390630379,0,128.54638671875,115.3769760131836,128.2876434326172,95.4916000366211,128.23577880859375,88.13627624511719,128.1608428955078,84.22338104248047,0.014886463060975075,3.436136484146118,0.014470798894762993,6.683382511138916,0.01726839877665043,9.912168502807617,0.015551101416349411,13.21325397491455
2415630379,0,128.53526306152344,115.38938903808594,128.29296875,95.49259948730469,128.24424743652344,88.13382720947266,128.1689910888672,84.22093963623047,0.014579223468899727,3.4350388050079346,0.014738079160451889,6.68308162689209,0.017891354858875275,9.91373348236084,0.016342174261808395,13.215973854064941
2440630380,0,128.5457763671875,115.40921020507812,128.29025268554688,95.49403381347656,128.23965454101562,88.1299057006836,128.16409301757812,84.21751403808594,0.0148587916046381,3.4332876205444336,0.014600551687180996,6.682648658752441,0.017559189349412918,9.916241645812988,0.015872959047555923,13.219791412353516
2465630380,0,128.52003479003906,115.3148422241211,128.3048553466797,95.4654312133789,128.2570037841797,88.11457824707031,128.17843627929688,84.20789337158203,0.01418882142752409,3.4416391849517822,0.015353801660239697,6.691281795501709,0.01884825900197029,9.926054000854492,0.017274007201194763,13.230525016784668
2490630380,0,128.5160369873047,115.32728576660156,128.3106231689453,95.46694946289062,128.25965881347656,88.11207580566406,128.17434692382812,84.2088851928711,0.01407570019364357,3.4405357837677,0.015643279999494553,6.690823078155518,0.019045930355787277,9.927657127380371,0.01687675528228283,13.229418754577637
2515630381,0,128.4559783935547,115.23377990722656,128.28610229492188,95.43244171142578,128.24366760253906,88.0926284790039,128.162109375,84.19365692138672,0.012464409694075584,3.4488420486450195,0.014429604634642601,6.701265335083008,0.017894577234983444,9.94013786315918,0.01571175828576088,13.246438980102539
2540630381,0,128.4110870361328,115.16055297851562,128.24729919433594,95.40436553955078,128.20211791992188,88.07305908203125,128.1177215576172,84.18034362792969,0.011256345547735691,3.4553720951080322,0.012487527914345264,6.709784507751465,0.014861303381621838,9.952727317810059,0.011422130279242992,13.26135540008545
2565630381,0,128.40182495117188,115.20401000976562,128.23159790039062,95.41413879394531,128.18470764160156,88.07677459716797,128.1031494140625,84.1837158203125,0.010991664603352547,3.4514942169189453,0.011689798906445503,6.70681619644165,0.013578023761510849,9.950334548950195,0.010005473159253597,13.257574081420898
2590630382,0,128.39442443847656,115.17078399658203,128.24462890625,95.4030990600586,128.19935607910156,88.06681823730469,128.11489868164062,84.1748275756836,0.0107975322753191,3.454458475112915,0.012353358790278435,6.710169315338135,0.01466392632573843,9.956748962402344,0.011153286322951317,13.26754379272461
2615630382,0,128.3939666748047,115.22019958496094,128.24526977539062,95.41686248779297,128.19383239746094,88.07281494140625,128.10174560546875,84.18561553955078,0.010772669687867165,3.4500513076782227,0.012378441169857979,6.705989837646484,0.014252303168177605,9.952884674072266,0.009867765009403229,13.255444526672363
2640630383,0,128.36709594726562,115.1771469116211,128.24765014648438,95.39700317382812,128.20298767089844,88.05924987792969,128.116455078125,84.17290496826172,0.01004792284220457,3.453890323638916,0.012509184889495373,6.712021350860596,0.01493808999657631,9.961629867553711,0.011306152679026127,13.26970386505127
2665630383,0,128.3775177001953,115.27165222167969,128.2428741455078,95.42721557617188,128.19252014160156,88.07260131835938,128.10389709472656,84.18303680419922,0.010310612618923187,3.4454734325408936,0.012252120301127434,6.702849864959717,0.014156002551317215,9.953022003173828,0.010078560560941696,13.25833511352539
2690630383,0,128.36561584472656,115.2726821899414,128.25271606445312,95.427978515625,128.2035369873047,88.07239532470703,128.11163330078125,84.18500518798828,0.009985316544771194,3.4453821182250977,0.012748194858431816,6.702618598937988,0.014966263435781002,9.953155517578125,0.01082726288586855,13.256128311157227
2715630384,0,128.35955810546875,115.2321548461914,128.25027465820312,95.41024780273438,128.2032470703125,88.05900573730469,128.1099853515625,84.17335510253906,0.009829079732298851,3.448986768722534,0.012634600512683392,6.707997798919678,0.014957406558096409,9.961787223815918,0.010677637532353401,13.269197463989258
2740630384,0,128.36167907714844,115.24655151367188,128.269287109375,95.41771697998047,128.21958923339844,88.06359100341797,128.1192626953125,84.17971801757812,0.009883767925202847,3.4477052688598633,0.013590069487690926,6.70573091506958,0.01615544967353344,9.958829879760742,0.011572255752980709,13.262056350708008
2765630384,0,128.37229919433594,115.29908752441406,128.27491760253906,95.4412841796875,128.22486877441406,88.0737533569336,128.1245574951172,84.1861572265625,0.010161644779145718,3.4430370330810547,0.01386027317494154,6.698586940765381,0.016533412039279938,9.952280044555664,0.01207963190972805,13.254837036132812
2790630385,0,128.37796020507812,115.3564224243164,128.28125,95.46009826660156,128.22866821289062,88.08399963378906,128.12538146972656,84.1932601928711,0.01030251570045948,3.437954902648926,0.014168157242238522,6.692894458770752,0.016802053898572922,9.945685386657715,0.012152458541095257,13.246883392333984
2815630385,0,128.344482421875,115.3040771484375,128.26303100585938,95.4428939819336,128.2112274169922,88.07567596435547,128.1056365966797,84.18891143798828,0.009401321411132812,3.442594051361084,0.013260086998343468,6.698099613189697,0.01552857831120491,9.951042175292969,0.010242361575365067,13.251751899719238
