ts,agent_id,throttle,steer,brake
2040630374,0,0.8999999761581421,0.0033838129602372646,0.0
2065630374,0,0.8999999761581421,0.004112307447940111,0.0
2090630374,0,0.8999999761581421,0.004637818783521652,0.0
2115630375,0,0.8999999761581421,0.0028604052495211363,0.0
2140630375,0,0.8999999761581421,0.003975064493715763,0.0
2165630375,0,0.8999999761581421,0.005851183086633682,0.0
2190630376,0,0.8999999761581421,0.004347288981080055,0.0
2215630376,0,0.8999999761581421,0.005247293971478939,0.0
2240630377,0,0.8999999761581421,0.004434815142303705,0.0
2265630377,0,0.8999999761581421,0.004043746739625931,0.0
2290630377,0,0.8999999761581421,0.003828933695331216,0.0
2315630378,0,0.8999999761581421,0.0035959086380898952,0.0
2340630378,0,0.8999999761581421,0.0035778179299086332,0.0
2365630378,0,0.8999999761581421,0.0034172283485531807,0.0
2390630379,0,0.8999999761581421,0.0034449128434062004,0.0
2415630379,0,0.8999999761581421,0.0034825040493160486,0.0
2440630380,0,0.8999999761581421,0.0035347500815987587,0.0
2465630380,0,0.8999999761581421,0.003570575499907136,0.0
2490630380,0,0.8999999761581421,0.0036254427395761013,0.0
2515630381,0,0.8999999761581421,0.0033285380341112614,0.0
2540630381,0,0.8999999761581421,0.0030510653741657734,0.0
2565630381,0,0.8999999761581421,0.0030194781720638275,0.0
2590630382,0,0.8999999761581421,0.0031177212949842215,0.0
2615630382,0,0.8999999761581421,0.0031386937480419874,0.0
2640630383,0,0.8999999761581421,0.0030952617526054382,0.0
2665630383,0,0.8999999761581421,0.003138443687930703,0.0
2690630383,0,0.8999999761581421,0.003183602122589946,0.0
2715630384,0,0.8999999761581421,0.0031741431448608637,0.0
2740630384,0,0.8999999761581421,0.003322064643725753,0.0
2765630384,0,0.8999999761581421,0.0033962142188102007,0.0
2790630385,0,0.8999999761581421,0.0034678953234106302,0.0
2815630385,0,0.8999999761581421,0.0032783939968794584,0.0
2840630386,0,0.8999999761581421,0.003560587065294385,0.0
2865630386,0,0.8999999761581421,0.0035526747815310955,0.0
2890630386,0,0.8999999761581421,0.00349970324896276,0.0
2915630387,0,0.8999999761581421,0.003665691940113902,0.0
2940630387,0,0.8999999761581421,0.0036179726012051105,0.0
2965630387,0,0.8999999761581421,0.003596619237214327,0.0
2990630388,0,0.8999999761581421,0.0035596718080341816,0.0
3015630388,0,0.8999999761581421,0.0034572824370115995,0.0
3040630389,0,0.8999999761581421,0.003486290806904435,0.0
3065630389,0,0.8999999761581421,0.0033690419513732195,0.0
3090630389,0,0.8999999761581421,0.00340122077614069,0.0
3115630390,0,0.8999999761581421,0.0034636231139302254,0.0
3140630390,0,0.8999999761581421,0.003276734845712781,0.0
3165630390,0,0.8999999761581421,0.0032906970009207726,0.0
3190630391,0,0.8999999761581421,0.0032440212089568377,0.0
3215630391,0,0.8999999761581421,0.003148614661768079,0.0
3240630391,0,0.8999999761581421,0.0031343938317149878,0.0
3265630392,0,0.8999999761581421,0.0031579891219735146,0.0
3290630392,0,0.8999999761581421,0.0030577320139855146,0.0
3315630393,0,0.8999999761581421,0.003070205682888627,0.0
3340630393,0,0.8999999761581421,0.0029682123567909002,0.0
3365630393,0,0.8999999761581421,0.003042792435735464,0.0
3390630394,0,0.8999999761581421,0.003036084584891796,0.0
3415630394,0,0.8999999761581421,0.0028548811096698046,0.0
3440630394,0,0.8999999761581421,0.0029904546681791544,0.0
3465630395,0,0.8999999761581421,0.0028905686922371387,0.0
3490630395,0,0.8999999761581421,0.0029316467698663473,0.0
3515630396,0,0.8999999761581421,0.0028961694333702326,0.0
3540630396,0,0.8999999761581421,0.0028612217865884304,0.0
3565630396,0,0.8999999761581421,0.002875720150768757,0.0
3590630397,0,0.8999999761581421,0.0029474515467882156,0.0
3615630397,0,0.8999999761581421,0.0028022914193570614,0.0
3640630397,0,0.8999999761581421,0.0028435883577913046,0.0
3665630398,0,0.8999999761581421,0.0027737256605178118,0.0
3690630398,0,0.8999999761581421,0.0028636748902499676,0.0
3715630399,0,0.8999999761581421,0.0028939624316990376,0.0
3740630399,0,0.8999999761581421,0.002785362536087632,0.0
3765630399,0,0.8999999761581421,0.002737252274528146,0.0
3790630400,0,0.8999999761581421,0.002858465537428856,0.0
3815630400,0,0.8999999761581421,0.0027955779805779457,0.0
3840630400,0,0.8999999761581421,0.002779443049803376,0.0
3865630401,0,0.8999999761581421,0.002793526044115424,0.0
3890630401,0,0.8999999761581421,0.0028080984484404325,0.0
3915630402,0,0.8999999761581421,0.0028637091163545847,0.0
3940630402,0,0.8999999761581421,0.002755736466497183,0.0
3965630402,0,0.8999999761581421,0.002793811960145831,0.0
3990630403,0,0.8999999761581421,0.0027671372517943382,0.0
4015630403,0,0.8999999761581421,0.002743807854130864,0.0
4040630403,0,0.8999999761581421,0.0028816652484238148,0.0
4065630404,0,0.8999999761581421,0.002701403805986047,0.0
4090630404,0,0.8999999761581421,0.002768788021057844,0.0
4115630405,0,0.8999999761581421,0.0028870711103081703,0.0
4140630405,0,0.8999999761581421,0.002711254870519042,0.0
4165630405,0,0.8999999761581421,0.0027482276782393456,0.0
4190630406,0,0.8999999761581421,0.0026890498120337725,0.0
4215630406,0,0.8999999761581421,0.0027830558829009533,0.0
4240630406,0,0.8999999761581421,0.002786093857139349,0.0
4265630407,0,0.8999999761581421,0.002682829974219203,0.0
4290630407,0,0.8999999761581421,0.0027953716926276684,0.0
