ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2040630374,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2065630374,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2090630374,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2115630375,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2140630375,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2165630375,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2190630376,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2215630376,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2240630377,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2265630377,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2290630377,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2315630378,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2340630378,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2365630378,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2390630379,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2415630379,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2440630380,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2465630380,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2490630380,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2515630381,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2540630381,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2565630381,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2590630382,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2615630382,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2640630383,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2665630383,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2690630383,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2715630384,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2740630384,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2765630384,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2790630385,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2815630385,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2840630386,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2865630386,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2890630386,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2915630387,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2940630387,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2965630387,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2990630388,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3015630388,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3040630389,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3065630389,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3090630389,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3115630390,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3140630390,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3165630390,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3190630391,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3215630391,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3240630391,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3265630392,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3290630392,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3315630393,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3340630393,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3365630393,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3390630394,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3415630394,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3440630394,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3465630395,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3490630395,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3515630396,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3540630396,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3565630396,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3590630397,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3615630397,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3640630397,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3665630398,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3690630398,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3715630399,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3740630399,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3765630399,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3790630400,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3815630400,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3840630400,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3865630401,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3890630401,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3915630402,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3940630402,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3965630402,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3990630403,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4015630403,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4040630403,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4065630404,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4090630404,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4115630405,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4140630405,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4165630405,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4190630406,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4215630406,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4240630406,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4265630407,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4290630407,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4315630408,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4340630408,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4365630408,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4390630409,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4415630409,0,18.74712434699578,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4440630409,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4465630410,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4490630410,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4515630410,0,18.72024072205136,195.8389434814453,-67.76119232177734,-0.010902481153607368
4540630411,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4565630411,0,18.706767802376007,195.841796875,-67.6830825805664,-0.012535705231130123
4590630412,0,18.69959347077881,195.84364318847656,-67.63496398925781,-0.013171272352337837
4615630412,0,18.692025384548113,195.84536743164062,-67.58119201660156,-0.013675116933882236
4640630412,0,18.68408519112048,195.84747314453125,-67.52208709716797,-0.014050254598259926
4665630413,0,18.675743884682518,195.8498992919922,-67.4579086303711,-0.014307632111012936
4690630413,0,18.66699597311298,195.85260009765625,-67.38890838623047,-0.014460678212344646
4715630413,0,18.657717262080574,195.85494995117188,-67.3153076171875,-0.014524154365062714
4740630414,0,18.64794863894289,195.857177734375,-67.23735046386719,-0.014512710273265839
4765630414,0,18.637771873564233,195.8596954345703,-67.1552505493164,-0.01444042194634676
4790630415,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4815630415,0,18.616030553380753,195.8647003173828,-66.9793930053711,-0.014163436368107796
4840630415,0,18.604521201107815,195.86734008789062,-66.88600158691406,-0.013979949988424778
4865630416,0,18.59253197595701,195.8699951171875,-66.7892074584961,-0.01377788558602333
4890630416,0,18.580089893089745,195.87278747558594,-66.6891860961914,-0.013562087900936604
4915630416,0,18.567089685632293,195.87559509277344,-66.5861587524414,-0.013334846124053001
4940630417,0,18.553448440572897,195.87850952148438,-66.48035430908203,-0.013097343035042286
4965630417,0,18.53906488256907,195.88150024414062,-66.37200927734375,-0.01284996047616005
4990630418,0,18.523792560681034,195.88455200195312,-66.26138305664062,-0.012592887505888939
5015630418,0,18.507493693535437,195.8876495361328,-66.14872741699219,-0.012326506897807121
5040630418,0,18.49003040704732,195.8907928466797,-66.0342788696289,-0.012051467783749104
5065630419,0,18.47127397630982,195.8939971923828,-65.91828918457031,-0.011769561097025871
5090630419,0,18.451079528653427,195.89724731445312,-65.80098724365234,-0.01148220058530569
5115630419,0,18.42932009912741,195.9005584716797,-65.6825942993164,-0.011192054487764835
5140630420,0,18.40587917064491,195.90390014648438,-65.56330108642578,-0.010901489295065403
5165630420,0,18.380663130022874,195.90724182128906,-65.44328308105469,-0.010613898746669292
5190630421,0,18.35358839680698,195.91061401367188,-65.32269287109375,-0.01033222209662199
5215630421,0,18.324603053960878,195.91400146484375,-65.20167541503906,-0.010059394873678684
5240630421,0,18.293650685570732,195.9174346923828,-65.080322265625,-0.009798392653465271
5265630422,0,18.260691513680445,195.9208984375,-64.958740234375,-0.009551620110869408
5290630422,0,18.225670996895087,195.92434692382812,-64.83700561523438,-0.009321212768554688
5315630422,0,18.188614929039552,195.92784118652344,-64.71517181396484,-0.009108581580221653
5340630423,0,18.149504629623646,195.9313201904297,-64.59329223632812,-0.008914527483284473
5365630423,0,18.108363116958923,195.93484497070312,-64.47138977050781,-0.008739471435546875
5390630424,0,18.0651777345308,195.93833923339844,-64.34949493408203,-0.008583755232393742
5415630424,0,18.019998552141242,195.94186401367188,-64.22763061523438,-0.008446387946605682
5440630424,0,17.972826400633952,195.94540405273438,-64.1058120727539,-0.008326949551701546
5465630425,0,17.92370551896589,195.94894409179688,-63.984031677246094,-0.008224372752010822
5490630425,0,17.872651754839953,195.9524688720703,-63.8623046875,-0.008137168362736702
5515630425,0,17.81969524780544,195.9560089111328,-63.74062728881836,-0.008064117282629013
5540630426,0,17.76485163653956,195.9595489501953,-63.6190071105957,-0.008003768511116505
5565630426,0,17.708145917547203,195.96310424804688,-63.49742889404297,-0.007954826578497887
5590630427,0,17.649623260070477,195.96669006347656,-63.37589645385742,-0.007915496826171875
5615630427,0,17.589296575828293,195.97027587890625,-63.25440216064453,-0.007884673774242401
5640630427,0,17.527187501579323,195.97384643554688,-63.1329460144043,-0.007861022837460041
5665630428,0,17.463325653002986,195.97743225097656,-63.011531829833984,-0.007843551225960255
5690630428,0,17.397748999327273,195.9810333251953,-62.89013671875,-0.007830962538719177
5715630428,0,17.330463020095905,195.984619140625,-62.768768310546875,-0.00782241765409708
5740630429,0,17.261486957741045,195.98822021484375,-62.64741897583008,-0.007817268371582031
5765630429,0,17.19085078511454,195.99183654785156,-62.52608871459961,-0.00781456008553505
5790630429,0,17.11855113358599,195.99542236328125,-62.4047737121582,-0.007813834585249424
5815630430,0,17.044627582009664,195.9990234375,-62.28347396850586,-0.007814750075340271
5840630430,0,16.96908210403537,196.0026397705078,-62.16218566894531,-0.007816733792424202
5865630431,0,16.891967381781658,196.0062255859375,-62.04090118408203,-0.007819443009793758
5890630431,0,16.813255680766545,196.0098419189453,-61.91963195800781,-0.007822570390999317
5915630431,0,16.734423783870355,196.01345825195312,-61.79837417602539,-0.007825012318789959
5940630432,0,16.655622568229802,196.01705932617188,-61.67717742919922,-0.007824401371181011
5965630432,0,16.576860197751113,196.02066040039062,-61.55603790283203,-0.007821312174201012
5990630432,0,16.498121236555075,196.02427673339844,-61.43497085571289,-0.007817153818905354
6015630433,0,16.419421344276056,196.02789306640625,-61.31396484375,-0.007812156341969967
6040630433,0,16.340739613961727,196.031494140625,-61.193016052246094,-0.0078071593306958675
6065630434,0,16.262104282895645,196.0351104736328,-61.07213592529297,-0.007802390959113836
6090630434,0,16.183476513475,196.03872680664062,-60.951316833496094,-0.007797965779900551
6115630434,0,16.104882538901865,196.04234313964844,-60.8305549621582,-0.007793960627168417
6140630435,0,16.026311397451853,196.04595947265625,-60.709861755371094,-0.007790260016918182
6165630435,0,15.94774921881413,196.04959106445312,-60.58922576904297,-0.007787322625517845
6190630435,0,15.869210657268075,196.05319213867188,-60.468650817871094,-0.007784614339470863
6215630436,0,15.790702341121758,196.0568084716797,-60.34813690185547,-0.007782401982694864
6240630436,0,15.71222831277732,196.0604248046875,-60.22768783569336,-0.007780532818287611
6265630437,0,15.633788544581105,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6290630437,0,15.555380590821931,196.0676727294922,-59.986976623535156,-0.007777824066579342
6315630437,0,15.476997195076622,196.0712890625,-59.86670684814453,-0.0077767944894731045
6340630438,0,15.398638412409992,196.0749053955078,-59.74650573730469,-0.007776069454848766
6365630438,0,15.320311702620833,196.0785369873047,-59.626365661621094,-0.007775230333209038
6390630438,0,15.242021438451474,196.08213806152344,-59.506282806396484,-0.007774848956614733
6415630439,0,15.16302664004822,196.08575439453125,-59.386268615722656,-0.00777435302734375
6440630439,0,15.082421448197447,196.08944702148438,-59.2651252746582,-0.00785823818296194
6465630440,0,15.000915352158946,196.09315490722656,-59.14224624633789,-0.008022270165383816
6490630440,0,14.918417282681228,196.09695434570312,-59.01785659790039,-0.00821556057780981
6515630440,0,14.834754751757162,196.1007843017578,-58.8922233581543,-0.008311576209962368
6540630441,0,14.749759854508513,196.10462951660156,-58.7656364440918,-0.0083229448646307
6565630441,0,14.663276454404494,196.10850524902344,-58.63833999633789,-0.008331908844411373
6590630441,0,14.57521488943228,196.11239624023438,-58.5105094909668,-0.008328285068273544
6615630442,0,14.485515392651076,196.11630249023438,-58.38230895996094,-0.008309326134622097
