ts,agent_id,steer_err,speed_err,desired_speed,speed
1960827011,0,0.002053354709942975,9.25883674621582,9.25883674621582,0.0
1985827011,0,0.0025423962545158877,9.282559633255005,9.282559633255005,0.0
2010827012,0,0.0030160319279608832,9.152182817459106,9.152182817459106,0.0
2035827012,0,0.001956821369673461,9.363476514816284,9.363476514816284,0.0
2060827013,0,0.002403743414364629,9.43137788772583,9.43137788772583,0.0
2085827013,0,0.0035058323824415753,9.642335414886475,9.642335414886475,0.0
2110827013,0,0.002803385371801153,9.677793502807617,9.677793502807617,0.0
2135827014,0,0.003121596296132969,9.62910532951355,9.62910532951355,0.0
2160827014,0,0.0026972138757028435,9.684260816459165,9.684260845184326,2.8725160982582868e-08
2185827014,0,0.0024120914233502003,9.725285022490503,9.725285053253174,3.0762670812738876e-08
2210827015,0,0.0022207702355990654,9.711590758078529,9.711590766906738,8.828209220202045e-09
2235827015,0,0.0020557073306570906,9.715763560090688,9.715763568878174,8.787486447086688e-09
2260827016,0,0.0019647899237051425,9.724191254036347,9.723905324935913,-0.00028592910043412985
2285827016,0,0.0018618058492195061,9.730924733710443,9.7307710647583,-0.00015366895214188352
2310827016,0,0.0018391144429769082,9.741650776352447,9.741586446762085,-6.432959036210072e-05
2335827017,0,0.0018107312124259662,9.743434919750793,9.743427515029907,-7.404720885943167e-06
2360827017,0,0.0018190792214115375,9.748517976493956,9.748543739318848,2.5762824892398872e-05
2385827017,0,0.0018358511303734578,9.748145470465932,9.748188257217407,4.2786751475229456e-05
2410827018,0,0.001873189497836194,9.748974093354413,9.749023675918579,4.9582564165947785e-05
2435827018,0,0.0016981089821115338,9.757189594119797,9.757239818572998,5.0224453201510695e-05
2460827019,0,0.0014628469106999836,9.762641864083896,9.762689352035522,4.748795162559527e-05
2485827019,0,0.0014258121072003589,9.765630197991468,9.765673398971558,4.320098009007767e-05
2510827019,0,0.0014591282521518654,9.767532650372496,9.767570972442627,3.8322070130797806e-05
2535827020,0,0.0014677798251005482,9.763941304814255,9.763974666595459,3.336178120474418e-05
2560827020,0,0.0014252049792741355,9.773186329271896,9.773215055465698,2.8726193802301334e-05
2585827020,0,0.0014495659873138475,9.76741338180626,9.767437934875488,2.4553069226693995e-05
2610827021,0,0.0014384859026602714,9.768371910019171,9.76839280128479,2.0891265618486557e-05
2635827021,0,0.0014035760469024285,9.774627830560553,9.774645566940308,1.7736379755944116e-05
2660827022,0,0.0014648200764602094,9.773393244485039,9.77340817451477,1.4930029731658526e-05
2685827022,0,0.0014968460745684916,9.764892587083208,9.764905214309692,1.2627226483454606e-05
2710827022,0,0.0015275060348427711,9.762873234913972,9.76288390159607,1.0666682098057985e-05
2735827023,0,0.0014339324432135962,9.763425651945733,9.763434648513794,8.996568061205215e-06
2760827023,0,0.0015166536231615284,9.769896529063415,9.769904136657715,7.607594299900503e-06
2785827023,0,0.0015221936654883166,9.768173962090684,9.76818037033081,6.4082401263687354e-06
2810827024,0,0.001486904354776584,9.762613812053516,9.762619256973267,5.444919750363022e-06
2835827024,0,0.001568790733825959,9.762414447664478,9.762418985366821,4.537702343161406e-06
2860827025,0,0.0015442779438046912,9.759304467387393,9.759308338165283,3.870777890366829e-06
2885827025,0,0.0015542955545873767,9.758135600812654,9.75813889503479,3.294222136369585e-06
2910827025,0,0.0015062565574249533,9.753871820158487,9.75387454032898,2.7201704919647473e-06
2935827026,0,0.001401223426188313,9.760707209216408,9.760709524154663,2.31493825474031e-06
2960827026,0,0.001425736216209581,9.770390688070343,9.770392656326294,1.9682559515353937e-06
2985827026,0,0.0013507559173209966,9.761804362538314,9.761806011199951,1.6486616367310203e-06
3010827027,0,0.0013572066515371195,9.762999059063437,9.76300048828125,1.429217812054166e-06
3035827027,0,0.001433173533305817,9.754704508038499,9.754705667495728,1.159457229151545e-06
3060827028,0,0.001334135790340632,9.758302413231718,9.75830340385437,9.906226516675907e-07
3085827028,0,0.0013515907182195537,9.753500348242182,9.753501176834106,8.285919241138155e-07
3110827028,0,0.0013452158749942085,9.755421649142546,9.755422353744507,7.04601960037155e-07
3135827029,0,0.0012925475273943322,9.758943672733109,9.758944272994995,6.002618871325396e-07
3160827029,0,0.0013091676543746968,9.77074299083341,9.770743131637573,1.4080416363717858e-07
3185827029,0,0.0013103060192363653,9.76418826082496,9.764188528060913,2.6723595282043625e-07
3210827030,0,0.001259003709470492,9.753925055449702,9.753925323486328,2.680366250819278e-07
3235827030,0,0.001290043124698661,9.753618114234031,9.753618478775024,3.64540992394871e-07
3260827030,0,0.0012522494112912571,9.751724874215618,9.751725196838379,3.226227603643728e-07
3285827031,0,0.0012939135652283349,9.754701807134277,9.754702091217041,2.8408276409200054e-07
3310827031,0,0.001286400357141321,9.750204312644755,9.75020456314087,2.5049611466462955e-07
3335827032,0,0.0012256875645189852,9.75275279522589,9.752753019332886,2.2410699609982563e-07
3360827032,0,0.0013015785552969047,9.77402094268765,9.77402114868164,2.0599399037965123e-07
