ts,agent_id,throttle,steer,brake
2228264566,0,0.8999999761581421,0.003381328424438834,0.0
2253264566,0,0.8999999761581421,0.0025384966284036636,0.0
2278264567,0,0.8999999761581421,0.003987502306699753,0.0
2303264567,0,0.8999999761581421,0.002240323694422841,0.0
2328264568,0,0.8999999761581421,0.003450952935963869,0.0
2353264568,0,0.8999999761581421,0.003886549035087228,0.0
2378264568,0,0.8999999761581421,0.0028046336956322193,0.0
2403264569,0,0.8999999761581421,0.003892299486324191,0.0
2428264569,0,0.8999999761581421,0.0033781409729272127,0.0
2453264569,0,0.8999999761581421,0.0031274952925741673,0.0
2478264570,0,0.8999999761581421,0.002729365834966302,0.0
2503264570,0,0.8999999761581421,0.002941092709079385,0.0
2528264570,0,0.8999999761581421,0.0026275196578353643,0.0
2553264571,0,0.8999999761581421,0.0025921615306288004,0.0
2578264571,0,0.8999999761581421,0.0024838156532496214,0.0
2603264572,0,0.8999999761581421,0.0024883330333977938,0.0
2628264572,0,0.8999999761581421,0.0024497988633811474,0.0
2653264572,0,0.8999999761581421,0.002425793092697859,0.0
2678264573,0,0.8999999761581421,0.0025789039209485054,0.0
2703264573,0,0.8999999761581421,0.0023789952974766493,0.0
2728264573,0,0.8999999761581421,0.002225558739155531,0.0
2753264574,0,0.8999999761581421,0.002350977621972561,0.0
2778264574,0,0.8999999761581421,0.002361481310799718,0.0
2803264575,0,0.8999999761581421,0.0024704081006348133,0.0
2828264575,0,0.8999999761581421,0.002472457941621542,0.0
2853264575,0,0.8999999761581421,0.002436866518110037,0.0
2878264576,0,0.8999999761581421,0.0024508265778422356,0.0
2903264576,0,0.8999999761581421,0.0023153407964855433,0.0
2928264576,0,0.8999999761581421,0.0026141339913010597,0.0
2953264577,0,0.8999999761581421,0.0024840852711349726,0.0
2978264577,0,0.8999999761581421,0.002610363531857729,0.0
3003264578,0,0.8999999761581421,0.002646025037392974,0.0
3028264578,0,0.8999999761581421,0.00271765049546957,0.0
3053264578,0,0.8999999761581421,0.0026574674993753433,0.0
3078264579,0,0.8999999761581421,0.0026520213577896357,0.0
3103264579,0,0.8999999761581421,0.002848230767995119,0.0
3128264579,0,0.8999999761581421,0.002725505968555808,0.0
3153264580,0,0.8999999761581421,0.002807261422276497,0.0
3178264580,0,0.8999999761581421,0.0028834487311542034,0.0
3203264581,0,0.8999999761581421,0.00281518348492682,0.0
3228264581,0,0.8999999761581421,0.0028255637735128403,0.0
3253264581,0,0.8999999761581421,0.0026057057548314333,0.0
3278264582,0,0.8999999761581421,0.002753516659140587,0.0
3303264582,0,0.8999999761581421,0.0026525764260441065,0.0
3328264582,0,0.8999999761581421,0.002635501092299819,0.0
3353264583,0,0.8999999761581421,0.0026681122835725546,0.0
3378264583,0,0.8999999761581421,0.0026700077578425407,0.0
3403264584,0,0.8999999761581421,0.0026294065173715353,0.0
3428264584,0,0.8999999761581421,0.0025770687498152256,0.0
3453264584,0,0.8999999761581421,0.002588149392977357,0.0
3478264585,0,0.8999999761581421,0.0024655829183757305,0.0
3503264585,0,0.8999999761581421,0.0025326840113848448,0.0
3528264585,0,0.8999999761581421,0.0025037566665560007,0.0
3553264586,0,0.8999999761581421,0.0025351201184093952,0.0
3578264586,0,0.8999999761581421,0.0026228793431073427,0.0
3603264587,0,0.8999999761581421,0.0024716220796108246,0.0
3628264587,0,0.8999999761581421,0.0026258875150233507,0.0
3653264587,0,0.8999999761581421,0.0024279188364744186,0.0
3678264588,0,0.8999999761581421,0.00254554464481771,0.0
3703264588,0,0.8999999761581421,0.00241259066388011,0.0
3728264588,0,0.8999999761581421,0.00245152716524899,0.0
3753264589,0,0.8999999761581421,0.0024924285244196653,0.0
3778264589,0,0.8999999761581421,0.0025746554601937532,0.0
3803264589,0,0.8999999761581421,0.0025801879819482565,0.0
3828264590,0,0.8999999761581421,0.002507698256522417,0.0
3853264590,0,0.8999999761581421,0.0024567963555455208,0.0
