ts,agent_id,steer_err,speed_err,desired_speed,speed
2228264566,0,0.0018591496645422789,9.264151811599731,9.264151811599731,0.0
2253264566,0,0.0016832343479190616,9.39767575263977,9.39767575263977,0.0
2278264567,0,0.0024335685737403513,9.423733234405518,9.423733234405518,0.0
2303264567,0,0.001571598700484742,9.709009408950806,9.709009408950806,0.0
2328264568,0,0.0020788540828443557,9.725379467010498,9.725379467010498,0.0
2353264568,0,0.0023805966621773633,9.746281385421753,9.746281385421753,0.0
2378264568,0,0.0018109588853983001,9.750654458999634,9.750654458999634,0.0
2403264569,0,0.002296357662413873,9.724157810211182,9.724157810211182,0.0
2428264569,0,0.002070050727914117,9.721140117459578,9.721140146255493,2.8795914661066163e-08
2453264569,0,0.0018735689527900837,9.72469779758074,9.724697828292847,3.0712107014920997e-08
2478264570,0,0.0016029416796760228,9.720699539898092,9.720699548721313,8.823221689488695e-09
2503264570,0,0.0016581903209623482,9.718488684468074,9.718488693237305,8.76923140735529e-09
2528264570,0,0.0014777974358832337,9.728823303297723,9.728537321090698,-0.0002859822070249043
2553264571,0,0.0014133659847127803,9.731211056939813,9.731057167053223,-0.00015388988659094708
2578264571,0,0.0013285957480138441,9.750339137483085,9.750274658203125,-6.447927995964668e-05
2603264572,0,0.001303399939075575,9.751680418947828,9.751672983169556,-7.435778272154503e-06
2628264572,0,0.001264619642788058,9.758610248418673,9.758635997772217,2.5749353543525293e-05
2653264572,0,0.0012319865167535527,9.76351630713738,9.763559103012085,4.279587470518626e-05
2678264573,0,0.0012980875697211206,9.768560610026544,9.76861023902893,4.962900238715241e-05
2703264573,0,0.0011856930123790217,9.771880154020543,9.771930456161499,5.030214095624432e-05
2728264573,0,0.0010705663793689178,9.772934343593802,9.772981882095337,4.753850153442712e-05
2753264574,0,0.0011094984576379906,9.77091303370715,9.77095627784729,4.324414014032077e-05
2778264574,0,0.0011102573675457698,9.767026937466381,9.767065286636353,3.8349169970387925e-05
2803264575,0,0.0011588276016436382,9.769779197675094,9.76981258392334,3.338624824553296e-05
2828264575,0,0.0011560196349848552,9.77436647592419,9.774395227432251,2.875150806136603e-05
2853264575,0,0.001124069527867351,9.76905201226043,9.769076585769653,2.4573509224239253e-05
2878264576,0,0.0011148867179832228,9.7701779149499,9.770198822021484,2.090707158588463e-05
2903264576,0,0.0010273844056162818,9.769101032888104,9.769118785858154,1.775297005131813e-05
2928264576,0,0.001166644373693764,9.77346261044664,9.773477554321289,1.4943874649560616e-05
2953264577,0,0.0011060833630529843,9.768030400148831,9.768043041229248,1.2641080416640301e-05
2978264577,0,0.0011541223602154072,9.766090468040005,9.766101121902466,1.0653862460653906e-05
3003264578,0,0.0011697559043156586,9.769131235545057,9.769140243530273,9.007985217284407e-06
3028264578,0,0.001199656954682159,9.768373740634987,9.768381357192993,7.616558006520371e-06
3053264578,0,0.00115913116560675,9.770887635994006,9.770894050598145,6.414604138356206e-06
3078264579,0,0.001137502233235043,9.770378622664657,9.770384073257446,5.450592790443783e-06
3103264579,0,0.0012300892419841046,9.765524349903737,9.765528917312622,4.567408884127033e-06
3128264579,0,0.0011652024448689836,9.768165788221065,9.768169641494751,3.853273685454431e-06
3153264580,0,0.001187438505166914,9.770853629347712,9.770856857299805,3.2279520918347317e-06
3178264580,0,0.0012207546501184206,9.770555845261764,9.770558595657349,2.750395584093397e-06
