ts,agent_id,steer_err,speed_err,desired_speed,speed
2193949881,0,0.0019206213670723937,9.262726306915283,9.262726306915283,0.0
2218949882,0,0.0017420498657719494,9.393181085586548,9.393181085586548,0.0
2243949882,0,0.002453452013324166,9.42624807357788,9.42624807357788,0.0
2268949883,0,0.0016445299426223227,9.704922437667847,9.704922437667847,0.0
2293949883,0,0.002136758908807908,9.720231056213379,9.720231056213379,0.0
2318949883,0,0.0024181627026124337,9.74287748336792,9.74287748336792,0.0
2343949884,0,0.0018410117177463563,9.748464345932007,9.748464345932007,0.0
2368949884,0,0.002295826425478427,9.7238187789917,9.7238187789917,0.0
2393949884,0,0.0020795371017613574,9.719274730498956,9.719274759292603,2.879364679322092e-08
2418949885,0,0.0018697744032511877,9.724410980030221,9.724411010742188,3.071196632663909e-08
2443949885,0,0.0015506527870300364,9.721936217067778,9.721936225891113,8.82333470334863e-09
2468949886,0,0.0016293517444667387,9.718718996815552,9.718719005584717,8.769164798515954e-09
2493949886,0,0.0014602666170135342,9.72913873546458,9.72885274887085,-0.00028598659373153525
2518949886,0,0.0013922682892765184,9.731316925257788,9.731163024902344,-0.00015390035544533766
2543949887,0,0.0013332250984512972,9.749151100317311,9.749086618423462,-6.448189384956118e-05
2568949887,0,0.0012989223706196776,9.752218292436002,9.752210855484009,-7.436951992215011e-06
2593949887,0,0.0012362364122371161,9.760002136328083,9.760027885437012,2.5749108929025465e-05
2618949888,0,0.001211799513206626,9.764770865566211,9.764813661575317,4.279600910670529e-05
2643949888,0,0.0012808603148145327,9.769986112706546,9.770035743713379,4.963100683301773e-05
2668949889,0,0.0011551848340862981,9.772546055600692,9.77259635925293,5.0303652237853167e-05
2693949889,0,0.0010547051622963328,9.774879122952997,9.774926662445068,4.753949207073085e-05
2718949889,0,0.0011039584153112025,9.77225985837942,9.772303104400635,4.324602121509871e-05
2743949890,0,0.001090222145980399,9.768193519504248,9.768231868743896,3.8349239649467176e-05
2768949890,0,0.001148658208879397,9.769080392010261,9.769113779067993,3.33870577322415e-05
2793949890,0,0.0011334041197330353,9.775127506167255,9.775156259536743,2.8753369487484974e-05
2818949891,0,0.0011003915387446403,9.769661407686161,9.769685983657837,2.4575971676132406e-05
2843949891,0,0.0011013022306339754,9.770535537026694,9.770556449890137,2.0912863442453653e-05
2868949891,0,0.0010034787435212371,9.76956737411196,9.769585132598877,1.7758486917451358e-05
2893949892,0,0.0011541223602154072,9.773598458233629,9.773613452911377,1.49946777483941e-05
