ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2193949881,0,128.47203063964844,114.63902282714844,128.34979248046875,95.80509185791016,128.32861328125,88.87995147705078,128.2422637939453,85.09496307373047,0.013083187863230705,3.502528190612793,0.017365658655762672,6.5901007652282715,0.023007243871688843,9.45784854888916,0.021864263340830803,12.307175636291504
2218949882,0,128.51902770996094,114.83850860595703,128.26730346679688,95.71919250488281,128.23178100585938,88.65034484863281,128.14170837402344,84.78836059570312,0.014318807050585747,3.4843554496765137,0.013318500481545925,6.615415573120117,0.01645149104297161,9.59378719329834,0.013095778413116932,12.611832618713379
2243949882,0,128.74627685546875,115.14278411865234,128.36837768554688,95.7746810913086,128.34225463867188,88.57843780517578,128.24685668945312,84.66446685791016,0.020442897453904152,3.4569599628448486,0.018311724066734314,6.599041938781738,0.02439812198281288,9.637134552001953,0.023036085069179535,12.739124298095703
2268949883,0,128.55897521972656,114.49252319335938,128.21609497070312,95.26962280273438,128.1913604736328,88.0938949584961,128.13375854492188,84.21417999267578,0.015546428970992565,3.5159826278686523,0.010975035838782787,6.750953674316406,0.014052116312086582,9.939324378967285,0.012942192144691944,13.223509788513184
2293949883,0,128.6658935546875,114.48406219482422,128.31396484375,95.25048828125,128.2836151123047,88.0666732788086,128.2202911376953,84.18926239013672,0.018523773178458214,3.5167627334594727,0.01595877669751644,6.756838798522949,0.02086191065609455,9.956842422485352,0.02135847508907318,13.251358985900879
2318949883,0,128.71592712402344,114.60125732421875,128.37612915039062,95.26097106933594,128.3623504638672,88.05657958984375,128.31814575195312,84.1702880859375,0.01986081525683403,3.5059878826141357,0.01910996064543724,6.753613471984863,0.02667021006345749,9.963353157043457,0.030894124880433083,13.272642135620117
2343949884,0,128.56463623046875,114.48493957519531,128.27565002441406,95.22021484375,128.25083923339844,88.04601287841797,128.20179748535156,84.17100524902344,0.015706678852438927,3.5166819095611572,0.014029508456587791,6.766169548034668,0.018474768847227097,9.97017765045166,0.019594760611653328,13.27183723449707
2368949884,0,128.6512451171875,114.63575744628906,128.3725128173828,95.29194641113281,128.34661865234375,88.09083557128906,128.29556274414062,84.20555877685547,0.01805182546377182,3.5028271675109863,0.018901057541370392,6.744100093841553,0.02545798197388649,9.941290855407715,0.02861822210252285,13.233132362365723
2393949884,0,128.63087463378906,114.78826141357422,128.3150634765625,95.34234619140625,128.27890014648438,88.11512756347656,128.2275848388672,84.21772766113281,0.017424849793314934,3.4889168739318848,0.015951599925756454,6.72867488861084,0.020453404635190964,9.925701141357422,0.022014230489730835,13.219552993774414
2418949885,0,128.59500122070312,114.85554504394531,128.2681884765625,95.35674285888672,128.22958374023438,88.11097717285156,128.17486572265625,84.20931243896484,0.016408219933509827,3.482811212539673,0.01356995664536953,6.72428035736084,0.01684107817709446,9.928361892700195,0.01692638173699379,13.228940963745117
2443949885,0,128.51651000976562,114.80462646484375,128.20982360839844,95.34431457519531,128.17529296875,88.10244750976562,128.12210083007812,84.2009506225586,0.014260629191994667,3.4874300956726074,0.01062242966145277,6.728073596954346,0.012865397147834301,9.933832168579102,0.01182702649384737,13.23828125
2468949886,0,128.52760314941406,114.81439208984375,128.22869873046875,95.3507308959961,128.19049072265625,88.10626220703125,128.13270568847656,84.20213317871094,0.01456358190625906,3.4865431785583496,0.011574811302125454,6.726114749908447,0.013977507129311562,9.931385040283203,0.012852996587753296,13.236959457397461
2493949886,0,128.46817016601562,114.75315856933594,128.20753479003906,95.32145690917969,128.17279052734375,88.08525085449219,128.1151580810547,84.18440246582031,0.012941545806825161,3.492109775543213,0.010516854003071785,6.73505973815918,0.012695292942225933,9.944880485534668,0.011169682256877422,13.256803512573242
