ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005900483,0,128.4637908935547,114.62972259521484,128.34085083007812,95.80944061279297,128.32223510742188,88.88961029052734,128.2413787841797,85.10755920410156,0.012857613153755665,3.5033795833587646,0.01691865362226963,6.588824272155762,0.022547785192728043,9.452211380004883,0.021763456985354424,12.294963836669922
2030900483,0,128.5094757080078,115.19453430175781,128.51498413085938,95.94593811035156,128.51480102539062,88.81011962890625,128.4132080078125,84.92872619628906,0.013939439319074154,3.452338933944702,0.025416316464543343,6.548985958099365,0.036192554980516434,9.498799324035645,0.037771448493003845,12.470563888549805
2055900484,0,128.5738525390625,115.16160583496094,128.27796936035156,96.00808715820312,128.25286865234375,88.77392578125,128.18905639648438,84.88563537597656,0.015712792053818703,3.455277919769287,0.013683273456990719,6.530997276306152,0.017816027626395226,9.520157814025879,0.01733948476612568,12.513605117797852
2080900484,0,128.5798797607422,115.48402404785156,128.34523010253906,96.00361633300781,128.31842041015625,88.70580291748047,128.23306274414062,84.81149291992188,0.015760095790028572,3.426692485809326,0.016997406259179115,6.532288551330566,0.022526007145643234,9.5606107711792,0.0214992705732584,12.588336944580078
2105900485,0,128.68417358398438,115.82215881347656,128.42221069335938,95.99447631835938,128.4047088623047,88.60697937011719,128.31173706054688,84.68631744384766,0.018451139330863953,3.397165536880493,0.020795462653040886,6.534928798675537,0.028800679370760918,9.61988353729248,0.029040459543466568,12.716492652893066
2130900485,0,128.9700927734375,115.56249237060547,128.5916290283203,95.66758728027344,128.5459747314453,88.31942749023438,128.45094299316406,84.42340850830078,0.02631789818406105,3.419799566268921,0.02954242378473282,6.630712032318115,0.03953832760453224,9.796436309814453,0.04289745166897774,12.99406909942627
2155900485,0,128.80624389648438,115.24951934814453,128.46084594726562,95.53204345703125,128.39683532714844,88.23661804199219,128.30780029296875,84.35704040527344,0.022031079977750778,3.447441339492798,0.023144444450736046,6.67120885848999,0.028884535655379295,9.848440170288086,0.02943778783082962,13.066006660461426
2180900486,0,128.86770629882812,115.26385498046875,128.513671875,95.58381652832031,128.4495849609375,88.27371978759766,128.3664093017578,84.38117218017578,0.023702720180153847,3.446166515350342,0.025740817189216614,6.6556854248046875,0.03264943137764931,9.825075149536133,0.034974806010723114,13.03976058959961
2205900486,0,128.76084899902344,115.41679382324219,128.43307495117188,95.56550598144531,128.38307189941406,88.20868682861328,128.31689453125,84.30188751220703,0.02071053721010685,3.4326181411743164,0.021718855947256088,6.661167621612549,0.02793078124523163,9.86609935760498,0.030443431809544563,13.126379013061523
2230900486,0,128.68418884277344,115.43291473388672,128.3812713623047,95.52384185791016,128.33938598632812,88.16165161132812,128.27679443359375,84.25138854980469,0.01861691102385521,3.4311954975128174,0.019154753535985947,6.6736741065979,0.024817543104290962,9.895977020263672,0.02670070342719555,13.182133674621582
2255900487,0,128.6616973876953,115.497802734375,128.3398895263672,95.55897521972656,128.28977966308594,88.18661499023438,128.22108459472656,84.2697525024414,0.017978055402636528,3.4254801273345947,0.017050301656126976,6.663125514984131,0.021157409995794296,9.880098342895508,0.021294787526130676,13.161806106567383
2280900487,0,128.60914611816406,115.41465759277344,128.3137664794922,95.5283203125,128.2689208984375,88.16758728027344,128.20370483398438,84.25092315673828,0.016581956297159195,3.4328067302703857,0.01576036401093006,6.672327518463135,0.019657576456665993,9.892197608947754,0.019650932401418686,13.182650566101074
2305900488,0,128.58950805664062,115.39781188964844,128.30661010742188,95.51800537109375,128.25856018066406,88.16210174560547,128.19017028808594,84.24654388427734,0.01605360396206379,3.4342944622039795,0.015407657250761986,6.675429344177246,0.018906643614172935,9.89569091796875,0.01835184544324875,13.187506675720215
2330900488,0,128.56085205078125,115.43778991699219,128.28567504882812,95.52049255371094,128.23391723632812,88.15658569335938,128.16098022460938,84.239990234375,0.015259181149303913,3.4307656288146973,0.014354118146002293,6.674681186676025,0.017110520973801613,9.899205207824707,0.015543258748948574,13.194781303405762
2355900488,0,128.54425048828125,115.37213134765625,128.28982543945312,95.48931121826172,128.23915100097656,88.134765625,128.164794921875,84.2225112915039,0.014829915948212147,3.4365646839141846,0.014581991359591484,6.684072494506836,0.01751701720058918,9.91313362121582,0.01593433879315853,13.214223861694336
2380900489,0,128.52511596679688,115.37303924560547,128.29019165039062,95.48857879638672,128.24288940429688,88.13186645507812,128.1688995361328,84.22002410888672,0.014308233745396137,3.4364845752716064,0.014600872993469238,6.684293746948242,0.017794042825698853,9.914987564086914,0.016334544867277145,13.216994285583496
