ts,agent_id,steer_err,speed_err,desired_speed,speed
2081025388,0,0.0016776184146014956,9.266597986221313,9.266597986221313,0.0
2106025388,0,0.0016268473417710675,9.399081230163574,9.399081230163574,0.0
2131025388,0,0.0022335958130405334,9.422603845596313,9.422603845596313,0.0
2156025389,0,0.0015583936680893843,9.704333066940308,9.704333066940308,0.0
2181025389,0,0.0020941840629814957,9.718427181243896,9.718427181243896,0.0
2206025389,0,0.0023581329289070994,9.744194984436035,9.744194984436035,0.0
2231025390,0,0.0018552792240126052,9.744360208511353,9.744360208511353,0.0
2256025390,0,0.0023239819830570357,9.721987009048462,9.721987009048462,0.0
2281025391,0,0.0020753630972685714,9.72063657742416,9.72063660621643,2.8792270028309817e-08
2306025391,0,0.0018942113022816778,9.723102777285412,9.723102807998657,3.0713245148833774e-08
2331025391,0,0.0015628712365452814,9.720698109386642,9.720698118209839,8.823195634505323e-09
2356025392,0,0.0016456683074839915,9.716681948475062,9.716681957244873,8.76981172657985e-09
2381025392,0,0.0014661861142942119,9.728222492799187,9.727936506271362,-0.0002859865278251062
2406025392,0,0.0013921923982857405,9.730478641180326,9.730324745178223,-0.0001538960021036932
2431025393,0,0.0013317831696265166,9.748578181388313,9.74851369857788,-6.448281043110197e-05
2456025393,0,0.0012959626219793388,9.751457976111803,9.751450538635254,-7.437476548500498e-06
2481025394,0,0.0012457986770751338,9.758553027983112,9.758578777313232,2.5749330120407166e-05
2506025394,0,0.001215442280763966,9.76517426913172,9.765217065811157,4.27966794371046e-05
2531025394,0,0.0012828334805747585,9.769255836778845,9.76930546760559,4.963082674660164e-05
2556025395,0,0.001154274142196963,9.77286792020488,9.772918224334717,5.030412983766608e-05
2581025395,0,0.0010548569442778886,9.774605894739176,9.774653434753418,4.754001424211826e-05
2606025395,0,0.0010937131315561833,9.77311530355125,9.773158550262451,4.324671120024818e-05
2631025396,0,0.001077093004575819,9.768749987939493,9.76878833770752,3.83497680263239e-05
2656025396,0,0.0011173152296881162,9.77127479546752,9.771308183670044,3.338820252454036e-05
2681025397,0,0.001129837243166473,9.775822733644086,9.775851488113403,2.8754469317948575e-05
2706025397,0,0.0010963693162334106,9.771033266320293,9.771057844161987,2.4577841694676202e-05
2731025397,0,0.001098797827938304,9.771307298260442,9.771328210830688,2.0912570246589453e-05
2756025398,0,0.000996876227323558,9.769636062030786,9.769653797149658,1.773511887156151e-05
2781025398,0,0.001135529067474817,9.774138523234932,9.774153470993042,1.4947758111206806e-05
