ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2081025388,0,128.43919372558594,114.62971496582031,128.29054260253906,95.79779052734375,128.2543182373047,88.87734985351562,128.15773010253906,85.0923843383789,0.012175710871815681,3.503380298614502,0.014428588561713696,6.592245578765869,0.01780835911631584,9.459367752075195,0.014237917959690094,12.30967903137207
2106025388,0,128.50595092773438,114.83335876464844,128.23788452148438,95.71096801757812,128.19651794433594,88.64120483398438,128.10386657714844,84.77645874023438,0.013959726318717003,3.4848225116729736,0.011856801807880402,6.617848873138428,0.013956228271126747,9.599275588989258,0.00960762333124876,12.623953819274902
2131025388,0,128.69374084472656,115.107177734375,128.32742309570312,95.76799011230469,128.30392456054688,88.58772277832031,128.21282958984375,84.67874908447266,0.019019467756152153,3.460145950317383,0.016280490905046463,6.601012706756592,0.02165357768535614,9.631515502929688,0.019838381558656693,12.724323272705078
2156025389,0,128.5372772216797,114.46470642089844,128.2006072998047,95.26191711425781,128.17930603027344,88.09339141845703,128.12400817871094,84.21589660644531,0.014952746219933033,3.518548011779785,0.010191823355853558,6.753322124481201,0.013167337514460087,9.939647674560547,0.011997082270681858,13.221595764160156
2181025389,0,128.6562957763672,114.45877838134766,128.30567932128906,95.24486541748047,128.27667236328125,88.06843566894531,128.21450805664062,84.19346618652344,0.01826765388250351,3.5190951824188232,0.015541383065283298,6.758569717407227,0.020348988473415375,9.955706596374512,0.020790601149201393,13.246652603149414
2206025389,0,128.70045471191406,114.56813049316406,128.36553955078125,95.24966430664062,128.35223388671875,88.05223846435547,128.3080291748047,84.16876220703125,0.019446710124611855,3.5090274810791016,0.01858096942305565,6.757092475891113,0.02593260444700718,9.966155052185059,0.02991548739373684,13.274356842041016
2231025390,0,128.57041931152344,114.47413635253906,128.27699279785156,95.22142028808594,128.2511749267578,88.05064392089844,128.20152282714844,84.17736053466797,0.01587158627808094,3.5176780223846436,0.014097118750214577,6.7657976150512695,0.018494155257940292,9.967185974121094,0.019557876512408257,13.264700889587402
2256025390,0,128.65853881835938,114.62132263183594,128.37745666503906,95.28962707519531,128.3508758544922,88.0929946899414,128.29931640625,84.21012878417969,0.018260182812809944,3.5041489601135254,0.019153811037540436,6.744811058044434,0.02576720155775547,9.939902305603027,0.028970830142498016,13.22803020477295
2281025391,0,128.6298065185547,114.78941345214844,128.31431579589844,95.34120178222656,128.27859497070312,88.11415100097656,128.22767639160156,84.2170639038086,0.017394879832863808,3.48881196975708,0.015914522111415863,6.7290239334106445,0.02043226547539234,9.9263277053833,0.022024285048246384,13.220293998718262
2306025391,0,128.60057067871094,114.86480712890625,128.2729034423828,95.36092376708984,128.2343292236328,88.1136245727539,128.1792755126953,84.21190643310547,0.01655822992324829,3.4819722175598145,0.013806055299937725,6.723005294799805,0.01718635857105255,9.926664352416992,0.017349548637866974,13.226046562194824
2331025391,0,128.52088928222656,114.81023406982422,128.21128845214844,95.34733581542969,128.17623901367188,88.10442352294922,128.12237548828125,84.20272827148438,0.014379655010998249,3.4869208335876465,0.010695204138755798,6.727151393890381,0.012933244928717613,9.932564735412598,0.011851903982460499,13.23629379272461
2356025392,0,128.53366088867188,114.820068359375,128.23056030273438,95.35464477539062,128.19192504882812,88.109375,128.13365173339844,84.20501708984375,0.014728844165802002,3.4860281944274902,0.011667072772979736,6.724920749664307,0.014080030843615532,9.929388999938965,0.012941566295921803,13.23373794555664
2381025392,0,128.47015380859375,114.74708557128906,128.20834350585938,95.32064819335938,128.1732940673828,88.08552551269531,128.11463928222656,84.18508911132812,0.012998226098716259,3.4926626682281494,0.010558202862739563,6.735307216644287,0.012732071802020073,9.944704055786133,0.011118735186755657,13.256034851074219
2406025392,0,128.45802307128906,114.73969268798828,128.19149780273438,95.31584930419922,128.1534881591797,88.08042907714844,128.0923614501953,84.1778564453125,0.012665040791034698,3.4933362007141113,0.009706513024866581,6.736776351928711,0.011280487291514874,9.947982788085938,0.008963353931903839,13.264145851135254
2431025393,0,128.4132537841797,114.68794250488281,128.1968536376953,95.28067016601562,128.1654052734375,88.048583984375,128.10382080078125,84.14970397949219,0.011440955102443695,3.498056173324585,0.009993063285946846,6.747560501098633,0.01218044850975275,9.96851634979248,0.010098789818584919,13.295806884765625
2456025393,0,128.38931274414062,114.67970275878906,128.19854736328125,95.27503204345703,128.1686248779297,88.04158020019531,128.10293579101562,84.1454086303711,0.010780226439237595,3.4988086223602295,0.010081484913825989,6.749291896820068,0.012422961182892323,9.973042488098145,0.0100162448361516,13.300650596618652
2481025394,0,128.38661193847656,114.6875228881836,128.1841583251953,95.26962280273438,128.1536865234375,88.0333023071289,128.09017944335938,84.13786315917969,0.010703478939831257,3.498094320297241,0.009353036992251873,6.750953674316406,0.011328266002237797,9.978398323059082,0.008780432865023613,13.30916690826416
2506025394,0,128.3621063232422,114.61090850830078,128.1879119873047,95.23965454101562,128.15721130371094,88.01526641845703,128.0915985107422,84.121826171875,0.010043056681752205,3.5051028728485107,0.00955598521977663,6.7601752281188965,0.011601129546761513,9.990086555480957,0.008930401876568794,13.32730484008789
2531025394,0,128.35472106933594,114.5638656616211,128.2133026123047,95.22123718261719,128.1830596923828,88.00189208984375,128.10989379882812,84.1150131225586,0.00984910037368536,3.5094189643859863,0.010855790227651596,6.7658538818359375,0.01351985428482294,9.998769760131836,0.010720126330852509,13.335023880004883
2556025395,0,128.3176727294922,114.52587127685547,128.19276428222656,95.20602416992188,128.16920471191406,87.99195098876953,128.1012725830078,84.10394287109375,0.008828305639326572,3.5129120349884033,0.009816947393119335,6.7705512046813965,0.012504365295171738,10.005234718322754,0.009888164699077606,13.347586631774902
2581025395,0,128.2989501953125,114.50996398925781,128.1714630126953,95.19941711425781,128.146484375,87.98889923095703,128.07803344726562,84.10301971435547,0.008311104960739613,3.514376163482666,0.008734620176255703,6.772593975067139,0.010827380232512951,10.007220268249512,0.007619697600603104,13.34863567352295
2606025395,0,128.31161499023438,114.49215698242188,128.17684936523438,95.19572448730469,128.15122985839844,87.9852523803711,128.0841522216797,84.09930419921875,0.008666828274726868,3.5160164833068848,0.009010445326566696,6.773736000061035,0.011180692352354527,10.009594917297363,0.008219696581363678,13.352856636047363
2631025396,0,128.302001953125,114.45001983642578,128.17681884765625,95.1878662109375,128.15255737304688,87.9825210571289,128.08523559570312,84.09539794921875,0.008407802321016788,3.5199036598205566,0.009011941961944103,6.7761664390563965,0.011280764825642109,10.011373519897461,0.008328206837177277,13.357298851013184
2656025396,0,128.30116271972656,114.45059204101562,128.19004821777344,95.1853256225586,128.16427612304688,87.97885131835938,128.09027099609375,84.09455108642578,0.008384324610233307,3.519850730895996,0.009687266312539577,6.776953220367432,0.012150092050433159,10.013765335083008,0.008820823393762112,13.358262062072754
2681025397,0,128.2946014404297,114.41478729248047,128.1976318359375,95.16975402832031,128.17466735839844,87.969482421875,128.10360717773438,84.0838623046875,0.008208583109080791,3.5231597423553467,0.010080594569444656,6.781776428222656,0.012926219962537289,10.019874572753906,0.010132922790944576,13.370431900024414
2706025397,0,128.288818359375,114.4549331665039,128.1901397705078,95.1868896484375,128.16513061523438,87.97787475585938,128.09197998046875,84.09020233154297,0.008039837703108788,3.5194499492645264,0.009691279381513596,6.776468753814697,0.012214036658406258,10.01440143585205,0.008991049602627754,13.36320972442627
2731025397,0,128.28085327148438,114.4212875366211,128.19528198242188,95.17655944824219,128.17198181152344,87.97216796875,128.09751892089844,84.08758544921875,0.007824314758181572,3.5225586891174316,0.009957809932529926,6.779667377471924,0.01272533554583788,10.018121719360352,0.009534545242786407,13.366190910339355
2756025398,0,128.2625732421875,114.4196548461914,128.17291259765625,95.17787170410156,128.15069580078125,87.97488403320312,128.0783233642578,84.0912094116211,0.007315330673009157,3.522709608078003,0.008816651999950409,6.779260635375977,0.011148439720273018,10.016351699829102,0.007655476685613394,13.362064361572266
2781025398,0,128.2783203125,114.41252136230469,128.2083282470703,95.17090606689453,128.184326171875,87.96792602539062,128.10409545898438,84.08370971679688,0.007755350787192583,3.523369550704956,0.010625656694173813,6.781419277191162,0.013642349280416965,10.020890235900879,0.010180805809795856,13.37060546875
