ts,agent_id,x,y,z,v
2081025388,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2106025388,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2131025388,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2156025389,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2181025389,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2206025389,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2231025390,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2256025390,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2281025391,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641901933346351e-08
2306025391,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501542376901881e-08
2331025391,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658732763195156e-08
2356025392,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344121296125844e-08
2381025392,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598882326841756
2406025392,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593050437106863
2431025393,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835817478312145
2456025393,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337636038309165
2481025394,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835122122256454e-05
2506025394,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746757390397434
2531025394,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162008504317044
2556025395,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967197744584224
2581025395,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642952612221319
2606025395,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527867174392963
2631025396,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392582389152698
2656025396,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434648702391095
2681025397,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048321303666359
2706025397,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763205013334962e-05
2731025397,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601300368441979e-05
2756025398,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453242159051243e-05
2781025398,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564215842371847e-05
2806025398,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732516601268508e-05
2831025399,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007070970849322e-05
2856025399,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371415524822874e-05
2881025400,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833439916463202e-05
2906025400,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3229889416513946e-05
2931025400,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9139381589390555e-05
2956025401,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.526622938617236e-05
2981025401,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1956450094728427e-05
3006025401,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.90044373629569e-05
3031025402,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6862696222705656e-05
3056025402,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4246676727989803e-05
3081025402,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.255307689440052e-05
3106025403,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1288082825618931e-05
3131025403,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.626394649169475e-06
3156025404,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.876992358300448e-06
3181025404,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.962427710876044e-06
3206025404,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.541266773913665e-06
3231025405,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.114401147308886e-06
3256025405,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.458338409682663e-06
3281025405,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725905840415174e-07
3306025406,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487659180845224e-07
3331025406,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973102610419484e-07
3356025407,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118992660285693e-07
3381025407,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510704573557185e-07
3406025407,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084418988130464e-07
3431025408,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51259791405359e-07
3456025408,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9695280208267457e-07
3481025408,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3497171919155675e-07
3506025409,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1850128485366329e-07
