ts,agent_id,x,y,z,v
2005829457,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2030829457,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2055829457,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2080829458,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2105829458,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2130829459,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2155829459,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2180829459,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2205829460,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642457246486624e-08
2230829460,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501422599559353e-08
2255829460,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065828505025703e-08
2280829461,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343919302703895e-08
2305829461,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896731458255
2330829462,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159321066489499
2355829462,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357785955311023
2380829462,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375852587225778
2405829463,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483737289439393e-05
2430829463,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274680082492158
2455829463,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162031997889588
2480829464,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966273086607895
2505829464,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642895978894555
2530829465,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279330958689475
2555829465,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929660719380014
2580829465,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435002803414753
2605829466,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104843917447186
2630829466,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763003330438749e-05
2655829466,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571037070183418e-05
2680829467,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452790107811439e-05
2705829467,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568578299873745e-05
2730829467,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731539594851055e-05
2755829468,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008620166441956e-05
2780829468,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3534594861440014e-05
2805829469,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.826238175172969e-05
2830829469,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3145641447511876e-05
2855829469,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8997865917210643e-05
2880829470,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5194853891563912e-05
2905829470,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2076886791837906e-05
2930829470,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8929692633927214e-05
2955829471,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6827071323545794e-05
2980829471,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.454053887238165e-05
3005829472,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2649466274359686e-05
3030829472,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1247623804911127e-05
3055829472,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.491921334555455e-06
3080829473,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.039616276550666e-06
3105829473,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.170020257377159e-06
3130829473,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.762369362485459e-06
3155829474,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.188135326411552e-06
3180829474,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5827070800444485e-06
3205829475,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589397204244e-07
3230829475,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487724758888007e-07
3255829475,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973060399344036e-07
3280829476,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119807611005348e-07
3305829476,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6295812519721493e-07
3330829476,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5767943218321494e-07
3355829477,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5125961319714826e-07
3380829477,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9471386562173903e-07
3405829478,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3189340303549423e-07
3430829478,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.160492144453418e-07
3455829478,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5592335907113189e-07
3480829479,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.093162023660445e-07
3505829479,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3728748482036357e-07
3530829479,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.885197582410261e-08
3555829480,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.865273946257616e-08
3580829480,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2193543686041705e-07
3605829481,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.959076587138117e-08
3630829481,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406305771699e-08
3655829481,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248540236763257e-08
3680829482,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069746474428405e-08
3705829482,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248498796088771e-08
3730829482,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7672045380136994e-08
3755829483,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.0501085793706585e-08
3780829483,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.095777898457729e-08
3805829484,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8337169410457143e-08
3830829484,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.116255842635722e-08
3855829484,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.170714171152595e-07
3880829485,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1776070813421558e-07
3905829485,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.267339685747639e-09
3930829485,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5296122931405144e-08
3955829486,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.637785261439072e-08
3980829486,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.366486002139311e-08
4005829486,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.839266267974805e-08
4030829487,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.4509740257759262e-08
4055829487,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504186847917467e-08
4080829488,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735204164916711e-08
4105829488,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.548300768627575e-09
4130829488,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.812972731300805e-09
4155829489,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.51428204360179e-09
4180829489,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537855277085584e-09
4205829489,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165009058992541e-09
4230829490,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1410117255757173e-08
4255829490,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.3313024108778224e-09
4280829491,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.911579605030026e-09
