ts,agent_id,x,y,z,v
2052707452,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2077707452,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2102707453,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2127707453,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2152707453,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2177707454,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2202707454,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2227707454,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2252707455,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628770747903627e-08
2277707455,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504464069446755e-08
2302707456,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06725599807839e-08
2327707456,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346942354229693e-08
2352707456,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859325759297995
2377707457,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588468947289242
2402707457,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324483438879745
2427707457,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334785416207167
2452707458,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4676344333454616e-05
2477707458,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732845489524673
2502707459,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607969413586851
2527707459,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950869267031758
2552707459,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427213596927021
2577707460,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302570239796566
2602707460,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928594351022078
2627707460,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241519168154406
2652707461,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067503450020158
2677707461,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7501853153741e-05
2702707462,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57465860463051e-05
2727707462,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495278771884252e-05
2752707462,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566040878329423e-05
2777707463,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727479440524622e-05
2802707463,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005554027928204e-05
2827707463,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36416350444866e-05
2852707464,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.823417766437404e-05
2877707464,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33899795120853e-05
2902707464,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077417042180476e-05
2927707465,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5361206702977393e-05
2952707465,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.190363147992851e-05
2977707466,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.843067196277787e-05
3002707466,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6188299062723524e-05
3027707466,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.397699615807603e-05
3052707467,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2424345247586604e-05
3077707467,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1176691279309898e-05
3102707467,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.684056328849861e-06
3127707468,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.314339535015226e-06
3152707468,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.113144928726265e-06
3177707469,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0855017029862e-06
3202707469,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.485261131123248e-06
3227707469,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.988401758335525e-06
3252707470,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726466748075647e-07
3277707470,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249301740090723e-07
3302707470,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980599956840517e-07
3327707471,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196581429798536e-07
3352707471,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638237337708181e-07
3377707472,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583590833735145e-07
3402707472,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.501213762964485e-07
3427707472,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8132366017718555e-07
3452707473,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.093022678984758e-07
3477707473,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.933094449107776e-07
3502707473,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5555209618102165e-07
3527707474,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.044871388504637e-07
3552707474,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3284270186888414e-07
3577707475,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7755682032890926e-07
3602707475,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.335442435350078e-08
3627707475,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1703014167580563e-07
3652707476,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.58584722977835e-08
3677707476,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744438883785482e-08
3702707476,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253071011040234e-08
3727707477,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.92252346745949e-08
3752707477,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.122753489832005e-08
3777707478,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.760558130840871e-08
3802707478,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7083532878127374e-08
3827707478,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.969595789089753e-08
3852707479,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9958883438928525e-08
3877707479,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.365643658542344e-08
3902707479,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1956496682942518e-07
3927707480,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1757428384406061e-07
3952707480,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.589318075764656e-09
