ts,agent_id,steer_unclip,throttle_unclip
2052707452,0,0.0035560703045645833,5.2416875347495075
2077707452,0,0.004131356505727489,4.751843259036541
2102707453,0,0.004908445104262556,4.727381048798561
2127707453,0,0.0028939670871217134,4.886028109788894
2152707453,0,0.004021993651124191,5.004570302367211
2177707454,0,0.005930096120233825,5.174709833264351
2202707454,0,0.0044799752898699785,5.242495464384556
2227707454,0,0.005316983145855059,5.277966059446335
2252707455,0,0.004383995858937959,5.376212862263368
2277707455,0,0.004066550911846714,5.456789050018665
2302707456,0,0.0038345687067452548,5.507063305429506
2327707456,0,0.0036266700332484754,5.571072769357818
2352707456,0,0.0035678914648059985,5.635716798026423
2377707457,0,0.0034405705250863694,5.6994490353668965
2402707457,0,0.0034036869818020146,5.767235048479952
2427707457,0,0.003446148892332053,5.828256613892668
2452707458,0,0.0035571218691055504,5.890923335726872
2477707458,0,0.0035547777386803047,5.952405366334688
2502707459,0,0.0036589774445268727,6.013276579430204
2527707459,0,0.0033323985423768135,6.079545060217384
2552707459,0,0.0030667719637887327,6.142576969235368
2577707460,0,0.0030696657346832405,6.205441273445803
2602707460,0,0.003192131927691362,6.267448956211414
2627707460,0,0.003136633273006569,6.328599402415277
2652707461,0,0.0031395042766038436,6.393307605713357
2677707461,0,0.003205119105464148,6.451843145419106
2702707462,0,0.0031562144292405724,6.5146110908886525
2727707462,0,0.0031828701436663388,6.576123848719111
2752707462,0,0.0033456728725916166,6.636952205802848
2777707463,0,0.0033760439253346553,6.6923834192402465
2802707463,0,0.0034773592992129697,6.753022666552823
2827707463,0,0.0033042689772738677,6.816395144393488
2852707464,0,0.0035413101706528757,6.8804796670902
2877707464,0,0.0035278954419479007,6.938764997279363
2902707464,0,0.003460513681063363,6.998063753078091
2927707465,0,0.0036568711372424057,7.058247724993255
2952707465,0,0.0035978592040032875,7.117215672692704
2977707466,0,0.0035914283437246505,7.178125456188302
3002707466,0,0.0035784419247988793,7.237503015182309
3027707466,0,0.0034601652939052073,7.3013574847421445
3052707467,0,0.0035121814533030852,7.309357720392864
3077707467,0,0.0033819055555776322,7.307377434310091
3102707467,0,0.003331662399451803,7.311952069618159
3127707468,0,0.0034586811507168066,7.309731098394205
3152707468,0,0.0032336463389499655,7.3151819499789905
3177707469,0,0.0032639937232059784,7.314832251934667
3202707469,0,0.003202627319425568,7.315647129860749
3227707469,0,0.0031264394051462303,7.317954521270408
3252707470,0,0.0031534997608641743,7.325034629249528
3277707470,0,0.0031067158109617412,7.321001956738297
3302707470,0,0.0030096815901530932,7.3151738202243
3327707471,0,0.0030474980708577308,7.316527375839416
3352707471,0,0.0029126957498510665,7.314777925797396
3377707472,0,0.0030187628958370564,7.3186375818003375
3402707472,0,0.002999867462089431,7.314697759727018
3427707472,0,0.0028288338334480035,7.31740649185089
3452707473,0,0.00299203551184115,7.327895075169528
3477707473,0,0.002851535674701834,7.320087021886637
3502707473,0,0.0028409773406098556,7.31615114113255
3527707474,0,0.0028388187162409163,7.314828761684504
3552707474,0,0.0028106100349687634,7.316754690699938
3577707475,0,0.0028762965333992067,7.316351052584146
3602707475,0,0.002928410876766404,7.314089848676123
3627707475,0,0.002805345097483545,7.321453604219185
3652707476,0,0.0028599738042389532,7.321812800983082
3677707476,0,0.0027683126655773825,7.320206707439609
3702707476,0,0.002845559259178072,7.3124231363822085
3727707477,0,0.002877528813361963,7.314164322256193
3752707477,0,0.002782536534523934,7.3161047686668885
3777707478,0,0.0027685431844618694,7.314336065071676
3802707478,0,0.0028595853372299094,7.315098741987096
3827707478,0,0.002724044502019237,7.317395398711485
3852707479,0,0.0027903414486067503,7.322831116707754
3877707479,0,0.0027342869398621016,7.313529095483183
3902707479,0,0.002780195771777127,7.3150058809991645
3927707480,0,0.0028276897767620266,7.312993282036008
3952707480,0,0.0027294488892000094,7.313960036352515
3977707481,0,0.002761582083332766,7.3149703077434465
4002707481,0,0.002730992796543648,7.312326567633495
4027707481,0,0.002666396282468252,7.31588528688335
4052707482,0,0.0027861579577401177,7.319891269120508
4077707482,0,0.002650018058020993,7.315441706913236
4102707482,0,0.002720960956200192,7.312713094275611
4127707483,0,0.002847211311183569,7.310473589794347
4152707483,0,0.002612311144934291,7.315347835684576
4177707483,0,0.00271282164743926,7.310364741322334
4202707484,0,0.0026899604351047967,7.31358452278868
4227707484,0,0.0026751061966160962,7.315228446252433
4252707485,0,0.002744822506656847,7.318856700763956
4277707485,0,0.002622237686528043,7.3132333814257615
