ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2052707452,0,128.4872589111328,114.66889190673828,128.352294921875,95.82108306884766,128.32278442382812,88.88394927978516,128.23019409179688,85.09146881103516,0.013495814055204391,3.4997963905334473,0.017478151246905327,6.5854082107543945,0.022593794390559196,9.455513954162598,0.020780522376298904,12.310567855834961
2077707452,0,128.52227783203125,115.26168060302734,128.5296630859375,95.98907470703125,128.52481079101562,88.83721160888672,128.4187469482422,84.94973754882812,0.014267532154917717,3.446359872817993,0.026093771681189537,6.5364909172058105,0.03683691471815109,9.482872009277344,0.03821565583348274,12.44968032836914
2102707453,0,128.70794677734375,116.09428405761719,128.58538818359375,96.41370391845703,128.51622009277344,89.10661315917969,128.33944702148438,85.17854309082031,0.018974440172314644,3.3737316131591797,0.02833746187388897,6.415843963623047,0.03566329926252365,9.327232360839844,0.030440742149949074,12.226585388183594
2127707453,0,128.52462768554688,115.7867660522461,128.35211181640625,96.12613677978516,128.3321990966797,88.77030944824219,128.24822998046875,84.85391235351562,0.014159861020743847,3.4002346992492676,0.017248187214136124,6.497084140777588,0.023410353809595108,9.522296905517578,0.022822832688689232,12.545475006103516
2152707453,0,128.6649627685547,115.77243041992188,128.41050720214844,95.9778823852539,128.398193359375,88.5982666015625,128.3118438720703,84.68124389648438,0.017953425645828247,3.401479482650757,0.020233014598488808,6.53972864151001,0.028351882472634315,9.625143051147461,0.02906203456223011,12.72174072265625
2177707454,0,128.98165893554688,115.59744262695312,128.58563232421875,95.68720245361328,128.5408935546875,88.33674621582031,128.44845581054688,84.4411392211914,0.026610327884554863,3.4167373180389404,0.02921876683831215,6.624889850616455,0.039128828793764114,9.785626411437988,0.042600054293870926,12.974980354309082
2202707454,0,128.8269500732422,115.2862548828125,128.46337890625,95.55529022216797,128.3958282470703,88.25437927246094,128.3053741455078,84.37328338623047,0.022577710449695587,3.444175958633423,0.023248687386512756,6.664229869842529,0.028779752552509308,9.837241172790527,0.029167415574193,13.048330307006836
2227707454,0,128.89173889160156,115.28412628173828,128.5299072265625,95.59942626953125,128.46241760253906,88.28572082519531,128.37542724609375,84.39186096191406,0.02434779703617096,3.4443650245666504,0.02653682790696621,6.651018142700195,0.03355660289525986,9.81753921508789,0.035804688930511475,13.028168678283691
2252707455,0,128.77186584472656,115.42814636230469,128.43971252441406,95.57176971435547,128.38845825195312,88.21224212646484,128.3211669921875,84.30409240722656,0.021004926413297653,3.4316160678863525,0.02204587310552597,6.6592912673950195,0.02831730619072914,9.863848686218262,0.030848350375890732,13.123955726623535
2277707455,0,128.69882202148438,115.4508056640625,128.38990783691406,95.53164672851562,128.34580993652344,88.16650390625,128.28106689453125,84.25511169433594,0.019007254391908646,3.4296178817749023,0.019582144916057587,6.671327590942383,0.025279704481363297,9.892887115478516,0.027104603126645088,13.178007125854492
