ts,agent_id,steer_err,speed_err,desired_speed,speed
1872049752,0,0.001883358890600435,9.272621870040894,9.272621870040894,0.0
1897049752,0,0.0016996268019270923,9.403450012207031,9.403450012207031,0.0
1922049753,0,0.00227457694806061,9.422560214996338,9.422560214996338,0.0
1947049753,0,0.0015367647357176772,9.71842646598816,9.71842646598816,0.0
1972049754,0,0.0020753630972685714,9.725042581558228,9.725042581558228,0.0
1997049754,0,0.0023232989641400344,9.74709177017212,9.74709177017212,0.0
2022049754,0,0.001811262449361412,9.746634721755981,9.746634721755981,0.0
2047049755,0,0.0022931702408012004,9.722939014434814,9.722939014434814,0.0
2072049755,0,0.0020624616288363253,9.719820470624882,9.719820499420166,2.8795284662344314e-08
2097049755,0,0.0018728100428823046,9.724662034794266,9.724662065505981,3.071171616008854e-08
2122049756,0,0.001555585701430601,9.720891943691507,9.720891952514648,8.823141941711677e-09
2147049756,0,0.001622673337278282,9.718688956074583,9.71868896484375,8.769167462869528e-09
2172049757,0,0.0014611014179120915,9.728448513806411,9.72816252708435,-0.00028598672206077
2197049757,0,0.0013768624181486008,9.732133755279666,9.731979846954346,-0.00015390832531944545
2222049757,0,0.001321158430917608,9.749385705169779,9.749321222305298,-6.44828644814247e-05
2247049758,0,0.0012941412382006686,9.75227622962888,9.75226879119873,-7.438430149588044e-06
2272049758,0,0.0012593072734336035,9.759257554722653,9.759283304214478,2.574949182419205e-05
2297049758,0,0.001218477920395083,9.765696405835945,9.76573920249939,4.2796663444672404e-05
2322049759,0,0.0012916368355049973,9.769363841546166,9.769413471221924,4.9629675757598196e-05
2347049759,0,0.001175144164660891,9.77251386912959,9.772564172744751,5.03036151618345e-05
2372049760,0,0.0010540221433793316,9.77422680996354,9.774274349212646,4.753924910683779e-05
2397049760,0,0.0011037307423388688,9.772653965059863,9.77269721031189,4.324525202725477e-05
2422049760,0,0.0010789902793452671,9.76811197901406,9.768150329589844,3.835057578338517e-05
2447049761,0,0.0011237659639042395,9.77120684630193,9.771240234375,3.3388073070830825e-05
2472049761,0,0.0011419798016909402,9.775542353583438,9.77557110786438,2.875428094291103e-05
2497049761,0,0.001100695102707752,9.770017580210203,9.770042181015015,2.4600804811614072e-05
2522049762,0,0.001104489652246648,9.770951103518772,9.77097201347351,2.090995473782861e-05
2547049762,0,0.0010076527480140226,9.770746833415734,9.770764589309692,1.7755893958452384e-05
2572049763,0,0.0011442565314142778,9.77355058502454,9.773565530776978,1.494575243749761e-05
2597049763,0,0.0010786867153821553,9.768667691875539,9.768680334091187,1.2642215647218551e-05
2622049763,0,0.001155336616067854,9.766607597794245,9.766618251800537,1.0654006291728713e-05
2647049764,0,0.0011699835772879925,9.768806509716665,9.768815517425537,9.007708871695054e-06
2672049764,0,0.0012075496177230626,9.769646181419441,9.769653797149658,7.615730216715242e-06
2697049764,0,0.001155260725077076,9.77223517895731,9.772241592407227,6.4134499169135315e-06
2722049765,0,0.0011319621909082547,9.770980869282836,9.770986318588257,5.449305420852837e-06
2747049765,0,0.0012294062230671034,9.765874111072886,9.765878677368164,4.566295277415468e-06
2772049766,0,0.001156323198947967,9.767240248752861,9.767244100570679,3.8518178167230396e-06
2797049766,0,0.0011771173304211168,9.76992944955037,9.769932746887207,3.2973368380504147e-06
2822049766,0,0.0012140003519391857,9.769967192487817,9.769969940185547,2.7476977296082705e-06
2847049767,0,0.0011541982512061851,9.775171107196744,9.775173425674438,2.31847769418103e-06
2872049767,0,0.0011630774971272018,9.773208793321155,9.773210763931274,1.970610119940758e-06
2897049767,0,0.0010659370289314647,9.776358405367327,9.776360034942627,1.629575299932333e-06
2922049768,0,0.0011391718350321572,9.777424335473983,9.777425765991211,1.4305172290918455e-06
2947049768,0,0.001094016695519295,9.76966267269979,9.76966381072998,1.1380301903585346e-06
2972049769,0,0.0011164804287895592,9.77478047432768,9.774781465530396,9.912027160017932e-07
2997049769,0,0.001144863659340501,9.77632487250359,9.776325702667236,8.301636465898033e-07
3022049769,0,0.0011437252944788323,9.776134022983756,9.776134729385376,7.064016198602253e-07
3047049770,0,0.001129002442267916,9.779188985371107,9.779189586639404,6.01268296989976e-07
3072049770,0,0.001103578960357313,9.78302033203139,9.783020496368408,1.6433701820900025e-07
3097049770,0,0.001119440177429898,9.779933185123642,9.779933452606201,2.674825596417367e-07
3122049771,0,0.0010480267551078758,9.780346602869038,9.780346870422363,2.675533248305934e-07
3147049771,0,0.0010962175342518548,9.775695198413361,9.775695562362671,3.639493101038128e-07
3172049771,0,0.0010731466730553672,9.782028115115914,9.782028436660767,3.2154485373858566e-07
3197049772,0,0.0010966728801965221,9.780067637717496,9.780067920684814,2.82967318346285e-07
3222049772,0,0.0011443324224050557,9.782592500844412,9.7825927734375,2.725930876367278e-07
3247049773,0,0.0010737538009815905,9.783071035617802,9.783071279525757,2.4390795497413215e-07
3272049773,0,0.0011331764467607014,9.784972964858854,9.78497314453125,1.7967239657779577e-07
3297049773,0,0.0010613076784940119,9.779187270793196,9.779187440872192,1.700789962259033e-07
3322049774,0,0.0011038066333296467,9.782076925658838,9.782077074050903,1.4839206455867314e-07
3347049774,0,0.0010484821010525434,9.777499295720704,9.777499437332153,1.4161144996248827e-07
3372049774,0,0.0010692762325256932,9.784629028785128,9.784629106521606,7.773647791534598e-08
3397049775,0,0.001083695520773498,9.783254283302616,9.783254384994507,1.0169189044948517e-07
3422049775,0,0.0011284712053324705,9.783575464215728,9.783575534820557,7.06048278931958e-08
3447049776,0,0.00114015841791227,9.785596050414231,9.785596132278442,8.186421058572089e-08
3472049776,0,0.001088476653192507,9.781944688013855,9.781944751739502,6.37256475746294e-08
3497049776,0,0.0010663164838853544,9.7817809466895,9.78178095817566,1.148616019241953e-08
3522049777,0,0.001040437656030084,9.785015334157,9.785015344619751,1.0462751394910327e-08
3547049777,0,0.0010282192065148388,9.780527798562003,9.780527830123901,3.1561898739378265e-08
3572049777,0,0.0010288263344410621,9.786767001678589,9.78676700592041,4.2418214442775416e-09
3597049778,0,0.001050607048794325,9.783998205446876,9.783998250961304,4.551442692984435e-08
3622049778,0,0.001125056110747464,9.785129078909398,9.785129070281982,-8.627415724619693e-09
3647049779,0,0.0011003915387446403,9.785534545590906,9.785534620285034,7.469412751929055e-08
3672049779,0,0.001100695102707752,9.783637030626608,9.783637046813965,1.6187356350620374e-08
3697049779,0,0.0010326208839799582,9.785515281218732,9.785515308380127,2.7161395468761087e-08
3722049780,0,0.0010518213046467719,9.785188399188705,9.785188436508179,3.731947349651082e-08
3747049780,0,0.001020630107437047,9.78166008315087,9.781660079956055,-3.1948159304666773e-09
3772049780,0,0.0009924745498584389,9.786367173047017,9.786367177963257,4.91623956284584e-09
3797049781,0,0.0010598657496692313,9.78638290338855,9.786382913589478,1.0200928904255254e-08
3822049781,0,0.0011131412251953307,9.782338841819925,9.782338857650757,1.5830832559958537e-08
