ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1872049752,0,128.4793243408203,114.6283187866211,128.33384704589844,95.79052734375,128.3113555908203,88.8664321899414,128.2258758544922,85.08106231689453,0.013288682326674461,3.5035080909729004,0.016584185883402824,6.5943803787231445,0.021816449239850044,9.465749740600586,0.020406920462846756,12.320679664611816
1897049752,0,128.51611328125,114.82200622558594,128.25546264648438,95.70256805419922,128.21719360351562,88.63644409179688,128.1261444091797,84.77421569824219,0.014243893325328827,3.4858524799346924,0.012737452983856201,6.620335578918457,0.015428978018462658,9.602137565612793,0.011670364066958427,12.626239776611328
1922049753,0,128.7094268798828,115.12702178955078,128.33180236816406,95.7740707397461,128.3037567138672,88.5916748046875,128.20831298828125,84.68229675292969,0.019440563395619392,3.458369731903076,0.01649402268230915,6.599221706390381,0.021636463701725006,9.62912654876709,0.019411945715546608,12.720651626586914
1947049753,0,128.540771484375,114.47982025146484,128.19192504882812,95.25118255615234,128.16786193847656,88.07987976074219,128.11370849609375,84.20130920410156,0.015044638887047768,3.5171539783477783,0.009755224920809269,6.756625175476074,0.01233729813247919,9.948335647583008,0.011013799346983433,13.23788070678711
1972049754,0,128.65170288085938,114.47055053710938,128.30226135253906,95.2412338256836,128.27330017089844,88.06076049804688,128.210693359375,84.18513488769531,0.01813478395342827,3.5180087089538574,0.01537000760436058,6.759688377380371,0.02011057175695896,9.960655212402344,0.02043483592569828,13.255983352661133
1997049754,0,128.69140625,114.56644439697266,128.35943603515625,95.24602508544922,128.3475341796875,88.04747009277344,128.30410766601562,84.16374206542969,0.01919625699520111,3.5091822147369385,0.018273575231432915,6.758212566375732,0.025594202801585197,9.96923542022705,0.029546823352575302,13.279999732971191
2022049754,0,128.56076049804688,114.47748565673828,128.268310546875,95.21996307373047,128.2432098388672,88.046875,128.19432067871094,84.17269134521484,0.01560160331428051,3.517369031906128,0.013656104914844036,6.766246795654297,0.017911886796355247,9.969620704650879,0.01886614039540291,13.269943237304688
2047049755,0,128.65419006347656,114.62709045410156,128.3700714111328,95.29031372070312,128.344482421875,88.09220886230469,128.29495239257812,84.20891571044922,0.018137143924832344,3.5036206245422363,0.018778495490550995,6.744600296020508,0.02529892511665821,9.940407752990723,0.028551273047924042,13.22938346862793
2072049755,0,128.62869262695312,114.79000854492188,128.3108367919922,95.34226989746094,128.27462768554688,88.11599731445312,128.22354125976562,84.21926879882812,0.01736387424170971,3.488758087158203,0.01573765277862549,6.728697776794434,0.020138993859291077,9.92514419555664,0.02162037044763565,13.217836380004883
2097049755,0,128.59469604492188,114.861083984375,128.2693328857422,95.35811614990234,128.2312774658203,88.11143493652344,128.1769256591797,84.21009063720703,0.016397684812545776,3.482309341430664,0.013627061620354652,6.723862171173096,0.01696483977138996,9.928068161010742,0.017124684527516365,13.228072166442871
