ts,agent_id,throttle,steer,brake
2034801106,0,0.8999999761581421,0.0034827780909836292,0.0
2059801107,0,0.8999999761581421,0.002574706682935357,0.0
2084801107,0,0.8999999761581421,0.0037558150943368673,0.0
2109801108,0,0.8999999761581421,0.002313644392415881,0.0
2134801108,0,0.8999999761581421,0.0035166849847882986,0.0
2159801108,0,0.8999999761581421,0.0038867639377713203,0.0
2184801109,0,0.8999999761581421,0.0028749832417815924,0.0
2209801109,0,0.8999999761581421,0.00389579008333385,0.0
2234801109,0,0.8999999761581421,0.0033795610070228577,0.0
2259801110,0,0.8999999761581421,0.0031362578738480806,0.0
2284801110,0,0.8999999761581421,0.002625656547024846,0.0
2309801110,0,0.8999999761581421,0.0029031778685748577,0.0
2334801111,0,0.8999999761581421,0.002607956761494279,0.0
2359801111,0,0.8999999761581421,0.002559168729931116,0.0
2384801112,0,0.8999999761581421,0.002473267260938883,0.0
2409801112,0,0.8999999761581421,0.0024691231083124876,0.0
2434801112,0,0.8999999761581421,0.0023790195118635893,0.0
2459801113,0,0.8999999761581421,0.0024039989802986383,0.0
2484801113,0,0.8999999761581421,0.002531777136027813,0.0
2509801113,0,0.8999999761581421,0.002324557164683938,0.0
2534801114,0,0.8999999761581421,0.0022008290980011225,0.0
2559801114,0,0.8999999761581421,0.0023340273182839155,0.0
2584801115,0,0.8999999761581421,0.002300402382388711,0.0
2609801115,0,0.8999999761581421,0.002439347794279456,0.0
2634801115,0,0.8999999761581421,0.002449942519888282,0.0
2659801116,0,0.8999999761581421,0.002406469313427806,0.0
2684801116,0,0.8999999761581421,0.0024442283902317286,0.0
2709801116,0,0.8999999761581421,0.002273800317198038,0.0
2734801117,0,0.8999999761581421,0.0025813376996666193,0.0
2759801117,0,0.8999999761581421,0.002463953336700797,0.0
2784801118,0,0.8999999761581421,0.002611794974654913,0.0
2809801118,0,0.8999999761581421,0.0026316731236875057,0.0
2834801118,0,0.8999999761581421,0.0027136022690683603,0.0
2859801119,0,0.8999999761581421,0.0026336857117712498,0.0
