ts,agent_id,steer_unclip,throttle_unclip
1595127951,0,0.003353861131230279,5.399249960482121
1620127951,0,0.005407213075388637,4.887047400176525
1645127952,0,0.00685621157283117,4.911639111042023
1670127952,0,0.001735881477180587,5.120688384175301
1695127952,0,0.0029158772430303986,5.143888856470585
1720127953,0,0.0038942629000543586,5.215159641802311
1745127953,0,0.0033777350141301677,5.2806751636555695
1770127953,0,0.0037789924535852836,5.338462961268074
1795127954,0,0.0035192128015179504,5.400291606238792
1820127954,0,0.0033231232405049067,5.463341542082112
1845127955,0,0.0030822418680973517,5.522160212463417
1870127955,0,0.003096680081645259,5.586363472964455
1895127955,0,0.0034546070855970296,5.638036290976413
1920127956,0,0.0030936282202834167,5.7060652015098405
1945127956,0,0.0030073496026951775,5.774652260379125
1970127956,0,0.003230413098528969,5.834752195194744
1995127957,0,0.0030799691225566906,5.90298556937666
2020127957,0,0.0032323430063930046,5.9666548823942325
2045127958,0,0.0034666108583777727,6.024512579773315
2070127958,0,0.0033311079212148963,6.08610455995118
2095127958,0,0.0028693794967753644,6.150506478005133
2120127959,0,0.0031328464074619356,6.2098087744201935
2145127959,0,0.0032650185838718603,6.265556952898252
2170127959,0,0.003239952690807706,6.332480297224217
2195127960,0,0.0032392421139589554,6.397076981209634
2220127960,0,0.0033282204586489346,6.45775807265881
2245127961,0,0.0036490566894953817,6.515482149866568
2270127961,0,0.0033874613454736857,6.5722535377260565
2295127961,0,0.0033110865021819644,6.637135573118493
2320127962,0,0.003409047968586588,6.69331297159701
2345127962,0,0.0034664167669801777,6.755104012145438
2370127962,0,0.0033156227438129373,6.818379634845918
2395127963,0,0.0035119673933872854,6.879283219037801
2420127963,0,0.003448662401663599,6.943691489647444
2445127964,0,0.0033555251357838055,7.004001501767769
2470127964,0,0.003587315621238365,7.059190262621521
2495127964,0,0.003379937749665799,7.121229984561278
2520127965,0,0.003655710384507011,7.180495196596809
2545127965,0,0.0037125427284595406,7.242871816131281
2570127965,0,0.0035149903685992526,7.305457604051321
2595127966,0,0.003577614665551808,7.307998538207265
2620127966,0,0.003217147163236154,7.315124115108134
2645127967,0,0.0033137587660899068,7.315065381606474
2670127967,0,0.0033904959414150005,7.305104101190285
2695127967,0,0.003229016039875128,7.310676719436663
2720127968,0,0.0034822794542992007,7.308512411797473
2745127968,0,0.0033471100106246482,7.305572512632799
2770127968,0,0.003293006374661685,7.312237000122682
2795127969,0,0.0031760550376420645,7.3156523169448295
2820127969,0,0.003060607765195924,7.315785503925759
2845127969,0,0.0030137640511382533,7.315169643324514
2870127970,0,0.0030970183652964,7.31006376829634
2895127970,0,0.0029228115446030705,7.316042016263792
2920127971,0,0.0032260064877720914,7.30990804514267
2945127971,0,0.0032679495411002775,7.3071430243387185
2970127971,0,0.0030132133671364205,7.314534317888375
2995127972,0,0.0031012089709434184,7.31736802592785
3020127972,0,0.002919787762939263,7.317692877138071
3045127972,0,0.002996300111204177,7.3167764861942075
3070127973,0,0.003055153574552453,7.308704201133951
3095127973,0,0.002905087203706888,7.313136097924356
3120127974,0,0.0031638788024904393,7.311423336999937
3145127974,0,0.003100816235066143,7.310473220387735
3170127974,0,0.0031198625021579387,7.31565088213728
3195127975,0,0.003069297757958688,7.315218133551227
3220127975,0,0.002776762178763119,7.3175116484851035
3245127975,0,0.0028694720360535023,7.317124915170504
3270127976,0,0.002920946049186011,7.308446624017094
3295127976,0,0.0027929966846465927,7.3147163313912165
3320127977,0,0.00296135942473133,7.310724969254992
3345127977,0,0.0030952738211458925,7.310420496050042
3370127977,0,0.0029691714535945318,7.317312320694605
3395127978,0,0.002943359030356193,7.317022305075163
