ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1595127951,0,128.58067321777344,114.63416290283203,128.2665252685547,95.49838256835938,128.23312377929688,88.42496490478516,128.15896606445312,84.55058288574219,0.016096249222755432,3.5029730796813965,0.013404513709247112,6.681338310241699,0.016773851588368416,9.73091983795166,0.01496894471347332,12.85834789276123
1620127951,0,128.9382781982422,115.4512939453125,128.5194091796875,95.7438735961914,128.5589141845703,88.55290985107422,128.54794311523438,84.65249633789062,0.02551993355154991,3.429574966430664,0.02585286647081375,6.608123302459717,0.03990446403622627,9.652613639831543,0.051181137561798096,12.751555442810059
1645127952,0,129.29171752929688,116.36052703857422,128.64161682128906,96.08438110351562,128.6765594482422,88.81314849853516,128.65264892578125,84.90735626220703,0.034412920475006104,3.3510825634002686,0.031484074890613556,6.509041786193848,0.04755624383687973,9.497015953063965,0.059757575392723083,12.491872787475586
1670127952,0,128.53196716308594,114.59516143798828,128.20420837402344,95.27101135253906,128.2394561767578,88.10686492919922,128.235107421875,84.2276382446289,0.014759620651602745,3.50654673576355,0.010370721109211445,6.750527381896973,0.017569752410054207,9.930998802185059,0.022723454982042313,13.208514213562012
1695127952,0,128.5463104248047,114.36474609375,128.25576782226562,95.24430084228516,128.2664031982422,88.11825561523438,128.2411651611328,84.25703430175781,0.0152400191873312,3.5277938842773438,0.013004093430936337,6.758743762969971,0.01953313872218132,9.923698425292969,0.023253044113516808,13.175877571105957
1720127953,0,128.6717987060547,114.32632446289062,128.3621063232422,95.21680450439453,128.3419952392578,88.09588623046875,128.2892608642578,84.23454284667969,0.018757684156298637,3.5313591957092285,0.018432503566145897,6.767221927642822,0.025110527873039246,9.938045501708984,0.027941685169935226,13.200835227966309
1745127953,0,128.6075897216797,114.32845306396484,128.32847595214844,95.20652770996094,128.30760192871094,88.08069610595703,128.2530517578125,84.21234130859375,0.016964014619588852,3.5311615467071533,0.016728000715374947,6.770395755767822,0.022606581449508667,9.947811126708984,0.024488436058163643,13.225560188293457
1770127953,0,128.63446044921875,114.36213684082031,128.3656463623047,95.22111511230469,128.34310913085938,88.09112548828125,128.28805541992188,84.22492980957031,0.017700165510177612,3.5280356407165527,0.018609248101711273,6.7658915519714355,0.02519976533949375,9.9411039352417,0.02784712053835392,13.211529731750488
1795127954,0,128.58987426757812,114.45684814453125,128.34591674804688,95.24787902832031,128.3244171142578,88.09173583984375,128.2720947265625,84.21553039550781,0.01641959138214588,3.519273281097412,0.01758485846221447,6.757641792297363,0.02382601983845234,9.94071102142334,0.026324396952986717,13.222002983093262
1820127954,0,128.54519653320312,114.48692321777344,128.32199096679688,95.25225830078125,128.3083953857422,88.08233642578125,128.25885009765625,84.20208740234375,0.015165210701525211,3.5164990425109863,0.016365496441721916,6.756293773651123,0.022662580013275146,9.946755409240723,0.02507060579955578,13.237010955810547
