ts,agent_id,steer_err,speed_err,desired_speed,speed
1595127951,0,0.0018440473573774728,9.535099267959595,9.535099267959595,0.0
1620127951,0,0.0032582000795332243,9.535645008087158,9.535645008087158,0.0
1645127952,0,0.004254572897456528,9.473881959915161,9.473881959915161,0.0
1670127952,0,0.0015597597059233868,9.731951236724854,9.731951236724854,0.0
1695127952,0,0.001747969363052627,9.692851781845093,9.692851781845093,0.0
1720127953,0,0.002298937956100322,9.707588195800781,9.707588195800781,0.0
1745127953,0,0.002082117395447806,9.717702598391236,9.717702627182007,2.8790770096276126e-08
1770127953,0,0.002245510698592667,9.71356841830821,9.713568449020386,3.071217610385802e-08
1795127954,0,0.0021064784034875187,9.715106240032377,9.71510624885559,8.823214583120128e-09
1820127954,0,0.001954013403014678,9.719384899893866,9.719384908676147,8.782281151568207e-09
1845127955,0,0.001776276702612791,9.716434320377147,9.716148376464844,-0.0002859439123027955
1870127955,0,0.0017365857144359391,9.722259505768188,9.722105741500854,-0.0001537642673322526
1895127955,0,0.0019089341544925942,9.706821461131314,9.706757068634033,-6.439249728139212e-05
1920127956,0,0.0017192066775477957,9.718185688456954,9.718178272247314,-7.416209638666711e-06
1945127956,0,0.00162274922826906,9.73325015107235,9.733275890350342,2.57392779919368e-05
1970127956,0,0.0017127559433316724,9.733552118627918,9.73359489440918,4.277578126133458e-05
1995127957,0,0.0016272267967249571,9.746650205151228,9.746699810028076,4.960487684725295e-05
2020127957,0,0.0016801228172971668,9.752899449172027,9.752949714660645,5.026548861697071e-05
2045127958,0,0.0018003341466893915,9.748090672947754,9.748138189315796,4.751636804248463e-05
2070127958,0,0.0017270993405886991,9.748758022878855,9.748801231384277,4.320850542334151e-05
2095127958,0,0.0014433429260700581,9.754960621389804,9.754998922348022,3.830095821751206e-05
2120127959,0,0.0015265194519626579,9.75267532062518,9.752708673477173,3.33528519932447e-05
2145127959,0,0.0015971739643769012,9.743239275906898,9.743268013000488,2.873709359069302e-05
2170127959,0,0.0015785806716363108,9.75288507929489,9.752909660339355,2.4581044465803558e-05
2195127960,0,0.0015588490140340519,9.760337442108316,9.760358333587646,2.0891479331325598e-05
2220127960,0,0.0015884465004374405,9.760560178010842,9.760577917098999,1.773908815705337e-05
2245127961,0,0.0017533576233978595,9.75479230207149,9.754807233810425,1.4931738935863673e-05
2270127961,0,0.0016186511147670522,9.746770868809115,9.74678349494934,1.2626140225637956e-05
2295127961,0,0.00153775131859779,9.752922624158584,9.752933263778687,1.0639620103102182e-05
2320127962,0,0.001562415890600614,9.74513584693738,9.745144844055176,8.99711779578436e-06
2345127962,0,0.001581919875230539,9.745871802560865,9.745879411697388,7.60913652247283e-06
2370127962,0,0.001485917771896471,9.750124484718718,9.750130891799927,6.407081208090513e-06
2395127963,0,0.0015627194545637256,9.75051383057631,9.750519275665283,5.445088973242903e-06
2420127963,0,0.0015244703952116542,9.756678810567474,9.756683349609375,4.539041902311467e-06
2445127964,0,0.001451235589110962,9.75615018955864,9.75615406036377,3.870805129123926e-06
2470127964,0,0.0015516393699101494,9.745873995136533,9.745877265930176,3.270793642525297e-06
2495127964,0,0.0014381823386971598,9.74677719655786,9.746779918670654,2.722112794741506e-06
2520127965,0,0.0015562687203476025,9.743955203873222,9.74395751953125,2.3156580278786692e-06
2545127965,0,0.0015909509031331117,9.746264395836464,9.74626636505127,1.9692148057763963e-06
2570127965,0,0.0014716502656302222,9.74946119400663,9.749462842941284,1.648934654573943e-06
2595127966,0,0.0014902435583708125,9.751921202851417,9.751922607421875,1.4045704576165817e-06
2620127966,0,0.0013133416588674823,9.762378511839106,9.76237964630127,1.1344621634598734e-06
2645127967,0,0.0013676037172736947,9.760198558793768,9.760199546813965,9.88020197909914e-07
2670127967,0,0.0014207274108182385,9.742064124600672,9.742064952850342,8.282496697713291e-07
2695127967,0,0.0013440775101325397,9.749440680984902,9.749441385269165,7.042842625379906e-07
2720127968,0,0.0014805295115512388,9.745938178047089,9.745938777923584,5.998764950685427e-07
2745127968,0,0.0014349190260937092,9.740063526013902,9.740063667297363,1.4128346072513105e-07
2770127968,0,0.001406004558607322,9.750918120176783,9.7509183883667,2.6818991580955394e-07
2795127969,0,0.0013441534011233176,9.757704465820964,9.757704734802246,2.6898128246400524e-07
2820127969,0,0.001276762201312525,9.758235804333168,9.758236169815063,3.6548189562275403e-07
2845127969,0,0.0012450397671673547,9.756743107529216,9.756743431091309,3.235620925815386e-07
2870127970,0,0.0012906502526248843,9.747187329432233,9.747187614440918,2.850086846352628e-07
2895127970,0,0.001208763873575509,9.756286869573074,9.756287097930908,2.2835783323960986e-07
2920127971,0,0.0013672242623198052,9.745997896337496,9.74599814414978,2.478122846195889e-07
2945127971,0,0.001419057809021124,9.739883931470398,9.7398841381073,2.0663690112483906e-07
2970127971,0,0.0012905743616341064,9.752219263615856,9.752219438552856,1.7493700027172663e-07
2995127972,0,0.001321234321908386,9.758469190949716,9.758469343185425,1.5223570774973396e-07
3020127972,0,0.0012302410239656604,9.759643647398532,9.759643793106079,1.4570754660593983e-07
3045127972,0,0.0012631777139632775,9.758022226387933,9.75802230834961,8.196167633529396e-08
3070127973,0,0.0013057525597896904,9.743492475230628,9.743492603302002,1.2807137311113836e-07
3095127973,0,0.001231682952790441,9.74990622822747,9.749906301498413,7.327094312407025e-08
3120127974,0,0.0013647957506149116,9.74759165177339,9.747591733932495,8.215910420273292e-08
3145127974,0,0.0013544745758691146,9.745620449038533,9.745620489120483,4.008194966484494e-08
3170127974,0,0.001365554660522691,9.75463553694062,9.754635572433472,3.549285181574476e-08
3195127975,0,0.0013415731074368682,9.754889477064891,9.754889488220215,1.1155323991033351e-08
3220127975,0,0.0011793181691536765,9.759029332645015,9.759029388427734,5.5782719533769297e-08
3245127975,0,0.0012094468924925105,9.75873825375605,9.758738279342651,2.558660207142758e-08
3270127976,0,0.0012469370419368028,9.743249420126618,9.743249416351318,-3.775300108691781e-09
3295127976,0,0.0011857689033697996,9.752787318372192,9.752787351608276,3.3236083794315076e-08
3320127977,0,0.001272132850875072,9.746664740115314,9.746664762496948,2.2381634301173034e-08
3345127977,0,0.0013632020398085753,9.745469537007008,9.745469570159912,3.315290369113107e-08
3370127977,0,0.0013101542372548096,9.757565264832639,9.757565259933472,-4.899167746003999e-09
3395127978,0,0.0012898154517263273,9.75825693209267,9.758256912231445,-1.9861225291080722e-08
3420127978,0,0.0011595865115514173,9.762777987241675,9.762778043746948,5.650527285584128e-08
3445127978,0,0.001223942071731093,9.759212477333596,9.759212493896484,1.6562888669629948e-08
3470127979,0,0.0012545261410145947,9.743484021579093,9.743484020233154,-1.3459383388994104e-09
3495127979,0,0.0011422833656540518,9.752915378764252,9.752915382385254,3.6210015903644323e-09
3520127980,0,0.001317363881378712,9.752050631028059,9.752050638198853,7.170794507442812e-09
3545127980,0,0.0013435462731970942,9.740473522348417,9.740473508834839,-1.3513578080287436e-08
3570127980,0,0.0013010473183614594,9.756322108666462,9.756322145462036,3.6795575302469345e-08
3595127981,0,0.0012717533959211824,9.757101773748953,9.757101774215698,4.667445237644577e-10
3620127981,0,0.0011793940601444544,9.761685152876952,9.761685132980347,-1.9896604877533782e-08
3645127981,0,0.0011861483583236892,9.760677331883507,9.760677337646484,5.762977549901349e-09
3670127982,0,0.001224928654611206,9.743735065775653,9.743735074996948,9.221296162281011e-09
3695127982,0,0.0011893357799363617,9.75398324790385,9.75398325920105,1.1297199546844139e-08
3720127983,0,0.0012500485725586974,9.745023928700178,9.745023965835571,3.7135393345342894e-08
3745127983,0,0.0013147835876922626,9.742062814548843,9.74206280708313,-7.465714186984715e-09
3770127983,0,0.0012478477338261377,9.755385882284934,9.755385875701904,-6.583028486039201e-09
3795127984,0,0.0012671240454837293,9.76097417283153,9.760974168777466,-4.054063787539652e-09
