ts,agent_id,steer_unclip,throttle_unclip
1657856963,0,0.003786574959491743,5.398947010338307
1682856963,0,0.005520975567839508,4.891481084525585
1707856964,0,0.00713183674200665,4.9113683044910434
1732856964,0,0.001916656663125745,5.119824278354645
1757856965,0,0.0029154475102951185,5.139717894494534
1782856965,0,0.0038752735512056456,5.2106190186738965
1807856965,0,0.003308943625539523,5.280162348537721
1832856966,0,0.003597562707844666,5.341477892053203
1857856966,0,0.0034277195716734747,5.401333107105351
1882856966,0,0.0032277481864821417,5.463847305674492
1907856967,0,0.0030269586015464847,5.521625001589462
1932856967,0,0.0030758465817206423,5.586380791678818
1957856968,0,0.0034292756215127448,5.6367588593552425
1982856968,0,0.003137973223469724,5.703721541120343
2007856968,0,0.0029843717079623923,5.773025275297893
2032856969,0,0.0031928484810499758,5.831491274730374
2057856969,0,0.003066668752104168,5.901981913121421
2082856969,0,0.0032773226479896928,5.9656702328878515
2107856970,0,0.003468486314487371,6.023746119716336
2132856970,0,0.0033643211390101606,6.086085041920654
2157856971,0,0.0029643418935357746,6.148772147459606
2182856971,0,0.003140521832541738,6.2094070311829075
2207856971,0,0.00331146244727187,6.264129427730523
2232856972,0,0.0032923900452044024,6.330733767156259
2257856972,0,0.0032679787119357065,6.396757094843799
2282856972,0,0.003265633158554384,6.457321162561176
2307856973,0,0.003647776029026004,6.514908322495713
2332856973,0,0.0034257089818696793,6.571074871392033
2357856974,0,0.003332163327595762,6.637170126002377
2382856974,0,0.0034290205800845664,6.69260760158011
2407856974,0,0.003447976679177221,6.754681904699053
2432856975,0,0.00327951523335688,6.81922816669567
2457856975,0,0.003509410341316762,6.878361684080514
2482856975,0,0.0034542247369689283,6.943651783613703
2507856976,0,0.003363839468142218,7.003568838542404
2532856976,0,0.003594968279020933,7.058887289371266
2557856976,0,0.0033875889844922915,7.121105577029526
2582856977,0,0.003629290359023755,7.1803015353358
2607856977,0,0.003725094624015516,7.243168413362655
2632856978,0,0.003503094455794815,7.305272980000587
2657856978,0,0.003571514452849341,7.307991672416004
2682856978,0,0.0032314777538884868,7.314955532430924
2707856979,0,0.003286608764139106,7.314284841916627
2732856979,0,0.0033711238173815515,7.304502831276655
2757856979,0,0.003254849807454624,7.309815475029094
2782856980,0,0.0034793794698140994,7.307766830130193
2807856980,0,0.003337978901477988,7.304946920066797
2832856981,0,0.0032841627026425958,7.311965713719262
2857856981,0,0.003171056192943262,7.315715731323445
2882856981,0,0.003040384713428378,7.31599582195931
2907856982,0,0.0030301038557714313,7.3156976099853
2932856982,0,0.0031735605956389333,7.307572360046887
2957856982,0,0.003012288445686315,7.313924202621311
2982856983,0,0.0031992776808201073,7.310043697066226
3007856983,0,0.0032855230486522895,7.308066627794371
3032856984,0,0.003006199616632464,7.313704437782257
3057856984,0,0.003077125439338738,7.318202030737028
3082856984,0,0.002934327528134928,7.316857102514598
3107856985,0,0.0030128220542152227,7.316484295504299
3132856985,0,0.0030452441084316264,7.308525997203495
3157856985,0,0.0028933819670167783,7.313769269897514
3182856986,0,0.003174027325232217,7.311275354127807
3207856986,0,0.0031214078324576532,7.310346242603518
3232856987,0,0.0031147000175102703,7.315414870864886
3257856987,0,0.003049929902793471,7.3161157768222935
3282856987,0,0.002792239672013583,7.317568855677631
3307856988,0,0.002869439308063729,7.317497737718709
3332856988,0,0.0029360421902078163,7.3085911823665946
3357856988,0,0.0028202832903807943,7.314110400828269
3382856989,0,0.0029674767129067225,7.310588319855352
3407856989,0,0.0030860772560196855,7.310275004630209
3432856990,0,0.002960425965544762,7.317671026460691
3457856990,0,0.0029118377073365834,7.316813172736228
3482856990,0,0.002722580280215916,7.320056248997311
3507856991,0,0.0028563580728470776,7.318142368153984
3532856991,0,0.0028757031607150626,7.3087110044330155
3557856991,0,0.0026670294979225556,7.315074558191378
